,날짜,종가,수익률
595,2024-02-01,7420.0,0.014354066985645897
596,2024-02-02,7630.0,0.028301886792452935
597,2024-02-05,7520.0,-0.014416775884665833
598,2024-02-06,7505.0,-0.0019946808510638014
599,2024-02-07,7595.0,0.011992005329780175
600,2024-02-08,7700.0,0.01382488479262678
601,2024-02-13,7770.0,0.009090909090909038
602,2024-02-14,7725.0,-0.00579150579150578
603,2024-02-15,7710.0,-0.001941747572815511
604,2024-02-16,7795.0,0.011024643320363126
605,2024-02-19,7860.0,0.00833867864015403
606,2024-02-20,7830.0,-0.003816793893129722
607,2024-02-21,7745.0,-0.01085568326947639
608,2024-02-22,7780.0,0.004519044544867734
609,2024-02-23,7830.0,0.006426735218509005
610,2024-02-26,7755.0,-0.009578544061302652
611,2024-02-27,7690.0,-0.008381689232753065
612,2024-02-28,7800.0,0.014304291287386306
613,2024-02-29,7800.0,0.0
614,2024-03-04,7975.0,0.022435897435897356
615,2024-03-05,7945.0,-0.0037617554858934144
616,2024-03-06,7910.0,-0.004405286343612369
617,2024-03-07,7915.0,0.0006321112515803584
618,2024-03-08,8005.0,0.01137081490840175
619,2024-03-11,7960.0,-0.0056214865708932304
620,2024-03-12,8060.0,0.012562814070351758
621,2024-03-13,8095.0,0.004342431761786614
622,2024-03-14,8140.0,0.005558987029030238
623,2024-03-15,8030.0,-0.013513513513513487
624,2024-03-18,8090.0,0.007471980074719831
625,2024-03-19,8000.0,-0.011124845488257096
626,2024-03-20,8070.0,0.008750000000000036
627,2024-03-21,8260.0,0.023543990086740907
628,2024-03-22,8285.0,0.003026634382566673
629,2024-03-25,8200.0,-0.0102595051297526
630,2024-03-26,8280.0,0.009756097560975618
631,2024-03-27,8315.0,0.004227053140096526
632,2024-03-28,8365.0,0.006013229104028905
633,2024-03-29,8350.0,-0.0017931858936043321
634,2024-04-01,8420.0,0.008383233532934131
635,2024-04-02,8445.0,0.002969121140142583
636,2024-04-03,8305.0,-0.0165778567199526
637,2024-04-04,8415.0,0.013245033112582849
638,2024-04-05,8360.0,-0.006535947712418277
639,2024-04-08,8330.0,-0.0035885167464114742
640,2024-04-09,8335.0,0.0006002400960383181
641,2024-04-11,8365.0,0.003599280143971262
642,2024-04-12,8310.0,-0.006575014943215773
643,2024-04-15,8240.0,-0.008423586040914532
644,2024-04-16,8015.0,-0.027305825242718407
645,2024-04-17,7950.0,-0.008109794135994997
646,2024-04-18,8070.0,0.015094339622641506
647,2024-04-19,7930.0,-0.01734820322180919
648,2024-04-22,7980.0,0.006305170239596425
649,2024-04-23,8000.0,0.0025062656641603454
650,2024-04-24,8175.0,0.02187500000000009
651,2024-04-25,7995.0,-0.022018348623853212
652,2024-04-26,8150.0,0.019387116948092586
653,2024-04-29,8165.0,0.0018404907975460016
654,2024-04-30,8155.0,-0.0012247397428046813
655,2024-05-02,8130.0,-0.003065603923973037
656,2024-05-03,8145.0,0.0018450184501845879
657,2024-05-07,8265.0,0.014732965009208066
658,2024-05-08,8335.0,0.00846944948578332
659,2024-05-09,8295.0,-0.0047990401919616454
660,2024-05-10,8315.0,0.0024110910186858625
661,2024-05-13,8325.0,0.00120264582080587
662,2024-05-14,8350.0,0.0030030030030030463
663,2024-05-16,8415.0,0.007784431137724646
664,2024-05-17,8380.0,-0.004159239453357055
665,2024-05-20,8465.0,0.010143198090692085
666,2024-05-21,8465.0,0.0
667,2024-05-22,8370.0,-0.011222681630242204
668,2024-05-23,8370.0,0.0
669,2024-05-24,8300.0,-0.008363201911589013
670,2024-05-27,8395.0,0.011445783132530085
671,2024-05-28,8395.0,0.0
672,2024-05-29,8315.0,-0.009529481834425257
673,2024-05-30,8200.0,-0.013830426939266394
674,2024-05-31,8195.0,-0.0006097560975609762
675,2024-06-03,8295.0,0.01220256253813301
676,2024-06-04,8205.0,-0.010849909584086825
677,2024-06-05,8255.0,0.006093845216331495
678,2024-06-07,8325.0,0.008479709267110946
679,2024-06-10,8295.0,-0.003603603603603567
680,2024-06-11,8305.0,0.0012055455093429313
681,2024-06-12,8355.0,0.006020469596628608
682,2024-06-13,8490.0,0.016157989228007263
683,2024-06-14,8545.0,0.006478209658421719
684,2024-06-17,8450.0,-0.011117612638970154
685,2024-06-18,8530.0,0.00946745562130169
686,2024-06-19,8560.0,0.003516998827667095
687,2024-06-20,8655.0,0.011098130841121545
688,2024-06-21,8575.0,-0.009243212016175617
689,2024-06-24,8510.0,-0.007580174927113714
690,2024-06-25,8525.0,0.001762632197414904
691,2024-06-26,8560.0,0.004105571847507372
692,2024-06-27,8630.0,0.008177570093457875
693,2024-06-28,8650.0,0.002317497103128563
694,2024-07-01,8670.0,0.0023121387283238093
695,2024-07-02,8655.0,-0.0017301038062284002
696,2024-07-03,8695.0,0.0046216060080879195
697,2024-07-04,8765.0,0.00805060379528455
698,2024-07-05,8905.0,0.01597261836851116
699,2024-07-08,8885.0,-0.002245929253228529
700,2024-07-09,8880.0,-0.0005627462014631268
701,2024-07-10,8925.0,0.0050675675675675436
702,2024-07-11,8980.0,0.006162464985994376
703,2024-07-12,8840.0,-0.015590200445434244
704,2024-07-15,8880.0,0.004524886877828038
705,2024-07-16,8900.0,0.0022522522522523403
706,2024-07-17,8820.0,-0.008988764044943864
707,2024-07-18,8780.0,-0.0045351473922902175
708,2024-07-19,8640.0,-0.015945330296127547
709,2024-07-22,8635.0,-0.0005787037037037202
710,2024-07-23,8680.0,0.005211349160393786
711,2024-07-24,8590.0,-0.010368663594470084
712,2024-07-25,8425.0,-0.019208381839348032
713,2024-07-26,8445.0,0.002373887240356032
714,2024-07-29,8680.0,0.027827116637063387
715,2024-07-30,8580.0,-0.011520737327188946
716,2024-07-31,8660.0,0.00932400932400923
717,2024-08-01,8635.0,-0.0028868360277136684
718,2024-08-02,8255.0,-0.0440069484655472
719,2024-08-05,7390.0,-0.10478497880072679
720,2024-08-06,7775.0,0.05209742895805136
721,2024-08-07,7880.0,0.013504823151125445
722,2024-08-08,7785.0,-0.012055837563451743
723,2024-08-09,7910.0,0.016056518946692355
724,2024-08-12,8005.0,0.012010113780025256
725,2024-08-13,8020.0,0.0018738288569644101
726,2024-08-14,8100.0,0.009975062344139696
727,2024-08-16,8290.0,0.023456790123456805
728,2024-08-19,8305.0,0.001809408926417344
729,2024-08-20,8365.0,0.007224563515954241
730,2024-08-21,8345.0,-0.002390914524805776
731,2024-08-22,8360.0,0.0017974835230676334
732,2024-08-23,8375.0,0.0017942583732057926
733,2024-08-26,8320.0,-0.006567164179104523
734,2024-08-27,8270.0,-0.006009615384615419
735,2024-08-28,8230.0,-0.0048367593712213
736,2024-08-29,8130.0,-0.012150668286755817
737,2024-08-30,8155.0,0.0030750307503075724
738,2024-09-02,8140.0,-0.0018393623543838666
739,2024-09-03,8100.0,-0.004914004914004955
740,2024-09-04,7805.0,-0.03641975308641976
741,2024-09-05,7790.0,-0.0019218449711723151
742,2024-09-06,7705.0,-0.010911424903722766
743,2024-09-09,7675.0,-0.0038935756002596023
744,2024-09-10,7665.0,-0.0013029315960911836
745,2024-09-11,7510.0,-0.02022178734507507
746,2024-09-12,7645.0,0.01797603195739006
747,2024-09-13,7680.0,0.00457815565729236
748,2024-09-19,7670.0,-0.0013020833333333703
749,2024-09-20,7735.0,0.008474576271186418
