,날짜,종가,수익률
593,2024-01-30,7750.0,0.0006455777921239303
594,2024-01-31,7515.0,-0.030322580645161246
595,2024-02-01,7395.0,-0.015968063872255467
596,2024-02-02,7710.0,0.04259634888438124
597,2024-02-05,7615.0,-0.012321660181582317
598,2024-02-06,7490.0,-0.01641497045305318
599,2024-02-07,7555.0,0.008678237650200371
600,2024-02-08,7655.0,0.013236267372600974
601,2024-02-13,7740.0,0.011103853690398457
602,2024-02-14,7820.0,0.010335917312661591
603,2024-02-15,7905.0,0.010869565217391353
604,2024-02-16,7905.0,0.0
605,2024-02-19,7905.0,0.0
606,2024-02-20,7890.0,-0.00189753320683117
607,2024-02-21,7875.0,-0.0019011406844106071
608,2024-02-22,7990.0,0.014603174603174507
609,2024-02-23,7960.0,-0.003754693366708417
610,2024-02-26,7955.0,-0.0006281407035175768
611,2024-02-27,7925.0,-0.0037712130735386706
612,2024-02-28,7855.0,-0.00883280757097793
613,2024-02-29,7695.0,-0.020369191597708447
614,2024-03-04,7645.0,-0.00649772579597141
615,2024-03-05,7615.0,-0.003924133420536324
616,2024-03-06,7655.0,0.005252790544977071
617,2024-03-07,7610.0,-0.005878510777269752
618,2024-03-08,7815.0,0.026938239159001398
619,2024-03-11,7800.0,-0.0019193857965451588
620,2024-03-12,7895.0,0.012179487179487136
621,2024-03-13,7895.0,0.0
622,2024-03-14,7790.0,-0.013299556681444002
623,2024-03-15,7700.0,-0.011553273427471145
624,2024-03-18,7950.0,0.032467532467532534
625,2024-03-19,7860.0,-0.01132075471698113
626,2024-03-20,7865.0,0.0006361323155217313
627,2024-03-21,7950.0,0.010807374443738027
628,2024-03-22,8000.0,0.0062893081761006275
629,2024-03-25,8075.0,0.009374999999999911
630,2024-03-26,8200.0,0.015479876160990669
631,2024-03-27,8300.0,0.012195121951219523
632,2024-03-28,8285.0,-0.0018072289156626509
633,2024-03-29,8225.0,-0.007242003621001802
634,2024-04-01,8190.0,-0.004255319148936176
635,2024-04-02,8060.0,-0.015873015873015928
636,2024-04-03,8020.0,-0.00496277915632759
637,2024-04-04,8035.0,0.0018703241895261513
638,2024-04-05,7875.0,-0.01991288114499068
639,2024-04-08,7870.0,-0.0006349206349206549
640,2024-04-09,7975.0,0.013341804320203376
641,2024-04-11,8125.0,0.018808777429467183
642,2024-04-12,8185.0,0.007384615384615323
643,2024-04-15,8080.0,-0.012828344532681779
644,2024-04-16,7840.0,-0.02970297029702973
645,2024-04-17,7750.0,-0.011479591836734748
646,2024-04-18,8055.0,0.039354838709677376
647,2024-04-19,7945.0,-0.013656114214773418
648,2024-04-22,7780.0,-0.020767778477029597
649,2024-04-23,7740.0,-0.005141388174807249
650,2024-04-24,7970.0,0.029715762273901714
651,2024-04-25,7800.0,-0.021329987452948562
652,2024-04-26,7865.0,0.008333333333333304
653,2024-04-29,7980.0,0.014621741894469187
654,2024-04-30,8085.0,0.013157894736842035
655,2024-05-02,8055.0,-0.0037105751391465214
656,2024-05-03,8000.0,-0.006828057107386765
657,2024-05-07,8125.0,0.015625
658,2024-05-08,8150.0,0.003076923076922977
659,2024-05-09,8170.0,0.0024539877300613355
660,2024-05-10,8165.0,-0.000611995104039198
661,2024-05-13,8165.0,0.0
662,2024-05-14,8170.0,0.0006123698714022296
663,2024-05-16,8210.0,0.004895960832313362
664,2024-05-17,8205.0,-0.0006090133982947776
665,2024-05-20,8355.0,0.018281535648994485
666,2024-05-21,8375.0,0.002393776181927043
667,2024-05-22,8400.0,0.0029850746268655914
668,2024-05-23,8375.0,-0.0029761904761904656
669,2024-05-24,8395.0,0.002388059701492473
670,2024-05-27,8530.0,0.016081000595592698
671,2024-05-28,8445.0,-0.009964830011723325
672,2024-05-29,8270.0,-0.02072232089994075
673,2024-05-30,8145.0,-0.015114873035066534
674,2024-05-31,8145.0,0.0
675,2024-06-03,8105.0,-0.0049109883364026885
676,2024-06-04,8135.0,0.0037014188772361845
677,2024-06-05,8240.0,0.012907191149354569
678,2024-06-07,8335.0,0.011529126213592145
679,2024-06-10,8310.0,-0.0029994001199760145
680,2024-06-11,8450.0,0.016847172081829065
681,2024-06-12,8520.0,0.008284023668639007
682,2024-06-13,8610.0,0.010563380281690238
683,2024-06-14,8435.0,-0.020325203252032575
684,2024-06-17,8310.0,-0.014819205690574933
685,2024-06-18,8285.0,-0.0030084235860409203
686,2024-06-19,8400.0,0.013880506940253445
687,2024-06-20,8395.0,-0.0005952380952380931
688,2024-06-21,8420.0,0.0029779630732578166
689,2024-06-24,8270.0,-0.017814726840855055
690,2024-06-25,8395.0,0.015114873035066534
691,2024-06-26,8525.0,0.015485407980941002
692,2024-06-27,8405.0,-0.014076246334310816
693,2024-06-28,8445.0,0.004759071980963814
694,2024-07-01,8465.0,0.002368265245707546
695,2024-07-02,8355.0,-0.012994683992912037
696,2024-07-03,8375.0,0.002393776181927043
697,2024-07-04,8275.0,-0.011940298507462699
698,2024-07-05,8430.0,0.018731117824773325
699,2024-07-08,8480.0,0.005931198102016699
700,2024-07-09,8550.0,0.008254716981132004
701,2024-07-10,8540.0,-0.0011695906432748204
702,2024-07-11,8590.0,0.005854800936768045
703,2024-07-12,8485.0,-0.012223515715948818
704,2024-07-15,8485.0,0.0
705,2024-07-16,8350.0,-0.015910430170889778
706,2024-07-17,8210.0,-0.016766467065868262
707,2024-07-18,8030.0,-0.02192448233861144
708,2024-07-19,8150.0,0.014943960149439661
709,2024-07-22,8000.0,-0.018404907975460127
710,2024-07-23,8100.0,0.012499999999999956
711,2024-07-24,8155.0,0.006790123456790198
712,2024-07-25,7990.0,-0.020232985898221978
713,2024-07-26,7925.0,-0.008135168961201478
714,2024-07-29,8110.0,0.023343848580441584
715,2024-07-30,7940.0,-0.020961775585696674
716,2024-07-31,7815.0,-0.015743073047858935
717,2024-08-01,7980.0,0.02111324376199608
718,2024-08-02,7690.0,-0.036340852130325785
719,2024-08-05,7045.0,-0.08387516254876459
720,2024-08-06,7495.0,0.06387508871540093
721,2024-08-07,7665.0,0.022681787858572333
722,2024-08-08,7660.0,-0.000652315720808927
723,2024-08-09,7780.0,0.015665796344647598
724,2024-08-12,7760.0,-0.0025706940874036244
725,2024-08-13,7675.0,-0.010953608247422641
726,2024-08-14,7760.0,0.011074918566775338
727,2024-08-16,7850.0,0.011597938144329856
728,2024-08-19,7740.0,-0.014012738853503182
729,2024-08-20,7835.0,0.012273901808785626
730,2024-08-21,7900.0,0.008296107211231751
731,2024-08-22,7935.0,0.004430379746835467
732,2024-08-23,7985.0,0.006301197227473132
733,2024-08-26,8040.0,0.006887914840325582
734,2024-08-27,8000.0,-0.00497512437810943
735,2024-08-28,8085.0,0.010625000000000107
736,2024-08-29,7985.0,-0.01236858379715522
737,2024-08-30,7990.0,0.0006261740763933155
738,2024-09-02,8010.0,0.0025031289111390187
739,2024-09-03,7960.0,-0.006242197253433224
740,2024-09-04,7655.0,-0.03831658291457285
741,2024-09-05,7580.0,-0.009797517962116253
742,2024-09-06,7480.0,-0.01319261213720313
743,2024-09-09,7470.0,-0.0013368983957219305
744,2024-09-10,7460.0,-0.0013386880856760541
745,2024-09-11,7470.0,0.0013404825737264314
746,2024-09-12,7655.0,0.02476572958500678
747,2024-09-13,7700.0,0.005878510777269863
748,2024-09-19,7855.0,0.02012987012987022
749,2024-09-20,7980.0,0.01591343093570985
