,날짜,종가,수익률
583,2024-01-16,52460.0,-0.0016176610524312185
584,2024-01-17,52180.0,-0.005337399923751485
585,2024-01-18,52175.0,-9.582215408199257e-05
586,2024-01-19,51980.0,-0.0037374221370387595
587,2024-01-22,52210.0,0.004424778761061843
588,2024-01-23,52190.0,-0.0003830683777054089
589,2024-01-24,52085.0,-0.002011879670434924
590,2024-01-25,51915.0,-0.0032638955553422333
591,2024-01-26,52115.0,0.003852451122026368
592,2024-01-29,51910.0,-0.00393360836611345
593,2024-01-30,52340.0,0.008283567713349926
594,2024-01-31,52325.0,-0.0002865876958348945
595,2024-02-01,52370.0,0.0008600095556616782
596,2024-02-02,52620.0,0.004773725415314178
597,2024-02-05,52235.0,-0.007316609654123951
598,2024-02-06,52180.0,-0.0010529338566095392
599,2024-02-07,52215.0,0.000670755078574059
600,2024-02-08,52145.0,-0.0013406109355549312
601,2024-02-13,51935.0,-0.0040272317575990035
602,2024-02-14,51650.0,-0.0054876287667275925
603,2024-02-15,51835.0,0.0035818005808325726
604,2024-02-16,51810.0,-0.0004822996045142913
605,2024-02-19,51880.0,0.001351090523065146
606,2024-02-20,51795.0,-0.0016383962991518564
607,2024-02-21,51810.0,0.0002896032435564244
608,2024-02-22,52020.0,0.004053271569195216
609,2024-02-23,51955.0,-0.001249519415609357
610,2024-02-26,52150.0,0.0037532480030795234
611,2024-02-27,52030.0,-0.002301054650047929
612,2024-02-28,51950.0,-0.0015375744762636812
613,2024-02-29,51850.0,-0.0019249278152069227
614,2024-03-04,52035.0,0.0035679845708775915
615,2024-03-05,52150.0,0.002210050927260454
616,2024-03-06,52275.0,0.0023969319271333056
617,2024-03-07,52220.0,-0.0010521281683405492
618,2024-03-08,52435.0,0.004117196476445706
619,2024-03-11,52480.0,0.000858205397158418
620,2024-03-12,52415.0,-0.0012385670731707155
621,2024-03-13,52405.0,-0.0001907850806066591
622,2024-03-14,52345.0,-0.001144928918996313
623,2024-03-15,52150.0,-0.0037252841723183217
624,2024-03-18,52035.0,-0.0022051773729626634
625,2024-03-19,51920.0,-0.002210050927260454
626,2024-03-20,51925.0,9.630200308174963e-05
627,2024-03-21,52150.0,0.004333172845450095
628,2024-03-22,52215.0,0.00124640460210923
629,2024-03-25,52385.0,0.0032557694149191185
630,2024-03-26,52240.0,-0.0027679679297508697
631,2024-03-27,52350.0,0.002105666156202224
632,2024-03-28,52325.0,-0.00047755491881562584
633,2024-03-29,52215.0,-0.0021022455805064233
634,2024-04-01,52170.0,-0.0008618213157138843
635,2024-04-02,52165.0,-9.584052137245891e-05
636,2024-04-03,52005.0,-0.0030671906450685515
637,2024-04-04,52045.0,0.0007691568118450842
638,2024-04-05,52145.0,0.0019214141608223656
639,2024-04-08,51925.0,-0.004219004698437057
640,2024-04-09,51840.0,-0.0016369764082811988
641,2024-04-11,51525.0,-0.0060763888888888395
642,2024-04-12,51685.0,0.003105288694808417
643,2024-04-15,51625.0,-0.0011608783979878412
644,2024-04-16,51440.0,-0.003583535108958813
645,2024-04-17,51305.0,-0.002624416796267459
646,2024-04-18,51620.0,0.006139752460773806
647,2024-04-19,51620.0,0.0
648,2024-04-22,51385.0,-0.004552499031383217
649,2024-04-23,51370.0,-0.0002919139826798034
650,2024-04-24,53000.0,0.03173058205178125
651,2024-04-25,51045.0,-0.03688679245283022
652,2024-04-26,51045.0,0.0
653,2024-04-29,51005.0,-0.0007836222940542648
654,2024-04-30,51265.0,0.005097539456915934
655,2024-05-02,51310.0,0.0008777918657953965
656,2024-05-03,51470.0,0.0031183005262132024
657,2024-05-07,51760.0,0.00563435010685831
658,2024-05-08,51840.0,0.0015455950540959051
659,2024-05-09,51690.0,-0.0028935185185184897
660,2024-05-10,51820.0,0.002514993228864393
661,2024-05-13,51725.0,-0.0018332690081049874
662,2024-05-14,51805.0,0.0015466408893185513
663,2024-05-16,52170.0,0.007045651964096233
664,2024-05-17,52210.0,0.0007667241709794492
665,2024-05-20,51990.0,-0.004213752154759609
666,2024-05-21,52075.0,0.001634929794191109
667,2024-05-22,52100.0,0.00048007681228989796
668,2024-05-23,52155.0,0.0010556621880997152
669,2024-05-24,51915.0,-0.004601668104687984
670,2024-05-27,52030.0,0.002215159395165145
671,2024-05-28,52120.0,0.0017297712857966552
672,2024-05-29,51855.0,-0.005084420567920134
673,2024-05-30,51785.0,-0.001349918040690401
674,2024-05-31,51680.0,-0.0020276141739885567
675,2024-06-03,51925.0,0.004740712074303488
676,2024-06-04,52170.0,0.004718343765045763
677,2024-06-05,52385.0,0.004121142419014845
678,2024-06-07,52605.0,0.004199675479622078
679,2024-06-10,52290.0,-0.005988023952095856
680,2024-06-11,52280.0,-0.00019124115509661088
681,2024-06-12,52510.0,0.004399387911247166
682,2024-06-13,52655.0,0.0027613787849933846
683,2024-06-14,52835.0,0.0034184787769442337
684,2024-06-17,52970.0,0.0025551244440238374
685,2024-06-18,52965.0,-9.439305267133768e-05
686,2024-06-19,53185.0,0.004153686396677125
687,2024-06-20,53075.0,-0.0020682523267838704
688,2024-06-21,53085.0,0.00018841262364577283
689,2024-06-24,53120.0,0.0006593199585569476
690,2024-06-25,53165.0,0.0008471385542168086
691,2024-06-26,52995.0,-0.003197592401015692
692,2024-06-27,52955.0,-0.0007547881875649143
693,2024-06-28,53070.0,0.00217165517892548
694,2024-07-01,52860.0,-0.003957037874505409
695,2024-07-02,52960.0,0.0018917896329928574
696,2024-07-03,53110.0,0.002832326283987996
697,2024-07-04,53245.0,0.0025418941818866614
698,2024-07-05,53315.0,0.001314677434500977
699,2024-07-08,53355.0,0.0007502579011535726
700,2024-07-09,53535.0,0.0033736294630306585
701,2024-07-10,53445.0,-0.0016811431773605667
702,2024-07-11,53310.0,-0.002525961268593835
703,2024-07-12,53525.0,0.004033014443819205
704,2024-07-15,53550.0,0.0004670714619336991
705,2024-07-16,53750.0,0.0037348272642390157
706,2024-07-17,53785.0,0.000651162790697768
707,2024-07-18,53750.0,-0.0006507390536394375
708,2024-07-19,53695.0,-0.0010232558139534609
709,2024-07-22,53625.0,-0.0013036595586181088
710,2024-07-23,53640.0,0.0002797202797202303
711,2024-07-24,53780.0,0.0026099925428784143
712,2024-07-25,53820.0,0.0007437709185571517
713,2024-07-26,53885.0,0.0012077294685990392
714,2024-07-29,54215.0,0.006124153289412737
715,2024-07-30,54150.0,-0.0011989301853730927
716,2024-07-31,54150.0,0.0
717,2024-08-01,54335.0,0.0034164358264081596
718,2024-08-02,54530.0,0.003588846967884418
719,2024-08-05,55040.0,0.00935264991747653
720,2024-08-06,54500.0,-0.009811046511627897
721,2024-08-07,54335.0,-0.0030275229357797917
722,2024-08-08,54400.0,0.0011962823226281394
723,2024-08-09,54275.0,-0.0022977941176470784
724,2024-08-12,54450.0,0.0032243205895901017
725,2024-08-13,54470.0,0.00036730945821861205
726,2024-08-14,54790.0,0.005874793464292205
727,2024-08-16,54480.0,-0.005657966782259494
728,2024-08-19,54620.0,0.0025697503671071598
729,2024-08-20,54580.0,-0.0007323324789454411
730,2024-08-21,54590.0,0.00018321729571280088
731,2024-08-22,54465.0,-0.0022897966660559987
732,2024-08-23,54535.0,0.0012852290461764504
733,2024-08-26,54505.0,-0.0005501054368753922
734,2024-08-27,54200.0,-0.005595816897532302
735,2024-08-28,54315.0,0.002121771217712176
736,2024-08-29,54195.0,-0.002209334438000532
737,2024-08-30,54030.0,-0.003044561306393634
738,2024-09-02,53975.0,-0.0010179529890801398
739,2024-09-03,53800.0,-0.003242241778601218
740,2024-09-04,54245.0,0.008271375464683928
741,2024-09-05,54195.0,-0.0009217439395335925
742,2024-09-06,54435.0,0.00442845280929971
743,2024-09-09,54245.0,-0.003490401396160525
744,2024-09-10,54385.0,0.0025808830306941477
745,2024-09-11,54545.0,0.0029419876804266387
746,2024-09-12,54620.0,0.0013750114584287765
747,2024-09-13,54655.0,0.0006407909190773164
748,2024-09-19,54625.0,-0.0005488976305918492
749,2024-09-20,54450.0,-0.0032036613272311554
