,날짜,종가,수익률
594,2024-01-31,10555.0,0.004281636536631828
595,2024-02-01,10395.0,-0.015158692562766474
596,2024-02-02,10045.0,-0.03367003367003363
597,2024-02-05,10170.0,0.012444001991040343
598,2024-02-06,10205.0,0.003441494591936989
599,2024-02-07,10070.0,-0.013228809407153319
600,2024-02-08,10060.0,-0.0009930486593843213
601,2024-02-13,9960.0,-0.00994035785288272
602,2024-02-14,10090.0,0.013052208835341306
603,2024-02-15,10095.0,0.0004955401387511937
604,2024-02-16,10005.0,-0.008915304606240682
605,2024-02-19,9860.0,-0.01449275362318836
606,2024-02-20,10010.0,0.015212981744421983
607,2024-02-21,9985.0,-0.0024975024975024684
608,2024-02-22,9955.0,-0.003004506760140191
609,2024-02-23,9930.0,-0.0025113008538423243
610,2024-02-26,9985.0,0.0055387713997985255
611,2024-02-27,10095.0,0.011016524787180737
612,2024-02-28,10040.0,-0.00544824170381375
613,2024-02-29,9995.0,-0.004482071713147406
614,2024-03-04,9865.0,-0.013006503251625778
615,2024-03-05,9910.0,0.004561581348200727
616,2024-03-06,9970.0,0.006054490413723412
617,2024-03-07,9995.0,0.0025075225677031465
618,2024-03-08,9820.0,-0.017508754377188573
619,2024-03-11,9890.0,0.007128309572301372
620,2024-03-12,9825.0,-0.0065722952477249574
621,2024-03-13,9800.0,-0.0025445292620864812
622,2024-03-14,9710.0,-0.009183673469387754
623,2024-03-15,9870.0,0.016477857878475888
624,2024-03-18,9845.0,-0.002532928064842954
625,2024-03-19,9995.0,0.015236160487557049
626,2024-03-20,9790.0,-0.02051025512756377
627,2024-03-21,9515.0,-0.028089887640449396
628,2024-03-22,9540.0,0.0026274303730950965
629,2024-03-25,9590.0,0.00524109014675056
630,2024-03-26,9485.0,-0.010948905109489093
631,2024-03-27,9485.0,0.0
632,2024-03-28,9460.0,-0.0026357406431206654
633,2024-03-29,9445.0,-0.001585623678646897
634,2024-04-01,9460.0,0.0015881418740073538
635,2024-04-02,9425.0,-0.0036997885835095
636,2024-04-03,9540.0,0.01220159151193645
637,2024-04-04,9445.0,-0.009958071278825975
638,2024-04-05,9555.0,0.011646373742721039
639,2024-04-08,9520.0,-0.00366300366300365
640,2024-04-09,9560.0,0.004201680672268893
641,2024-04-11,9585.0,0.0026150627615062483
642,2024-04-12,9685.0,0.010432968179447055
643,2024-04-15,9730.0,0.004646360351058254
644,2024-04-16,9955.0,0.02312435765673171
645,2024-04-17,10070.0,0.011551983927674536
646,2024-04-18,9935.0,-0.013406156901688226
647,2024-04-19,10120.0,0.01862103673880222
648,2024-04-22,9980.0,-0.013833992094861691
649,2024-04-23,9970.0,-0.0010020040080159776
650,2024-04-24,9795.0,-0.017552657973921804
651,2024-04-25,9960.0,0.016845329249617125
652,2024-04-26,9835.0,-0.012550200803212896
653,2024-04-29,9760.0,-0.007625826131164248
654,2024-04-30,9725.0,-0.0035860655737705027
655,2024-05-02,9760.0,0.0035989717223650075
656,2024-05-03,9770.0,0.0010245901639345245
657,2024-05-07,9550.0,-0.022517911975434957
658,2024-05-08,9530.0,-0.0020942408376963817
659,2024-05-09,9630.0,0.01049317943336825
660,2024-05-10,9575.0,-0.005711318795430964
661,2024-05-13,9625.0,0.005221932114882533
662,2024-05-14,9590.0,-0.0036363636363636598
663,2024-05-16,9500.0,-0.009384775808133461
664,2024-05-17,9610.0,0.011578947368421133
665,2024-05-20,9545.0,-0.006763787721123848
666,2024-05-21,9590.0,0.004714510214772094
667,2024-05-22,9575.0,-0.0015641293013556323
668,2024-05-23,9555.0,-0.002088772845952991
669,2024-05-24,9755.0,0.020931449502878063
670,2024-05-27,9610.0,-0.014864172219374638
671,2024-05-28,9595.0,-0.0015608740894901274
672,2024-05-29,9760.0,0.01719645648775403
673,2024-05-30,9915.0,0.015881147540983687
674,2024-05-31,9910.0,-0.0005042864346949116
675,2024-06-03,9770.0,-0.014127144298688221
676,2024-06-04,9825.0,0.005629477993858822
677,2024-06-05,9710.0,-0.011704834605598013
678,2024-06-07,9650.0,-0.006179196704428458
679,2024-06-10,9645.0,-0.0005181347150259308
680,2024-06-11,9695.0,0.005184033177812353
681,2024-06-12,9680.0,-0.001547189272821048
682,2024-06-13,9490.0,-0.01962809917355368
683,2024-06-14,9520.0,0.0031612223393044925
684,2024-06-17,9540.0,0.0021008403361344463
685,2024-06-18,9465.0,-0.00786163522012584
686,2024-06-19,9305.0,-0.016904384574749076
687,2024-06-20,9260.0,-0.004836109618484685
688,2024-06-21,9375.0,0.012419006479481576
689,2024-06-24,9440.0,0.006933333333333236
690,2024-06-25,9420.0,-0.0021186440677966045
691,2024-06-26,9335.0,-0.009023354564755892
692,2024-06-27,9435.0,0.010712372790573133
693,2024-06-28,9305.0,-0.01377848436671969
694,2024-07-01,9300.0,-0.0005373455131649774
695,2024-07-02,9340.0,0.004301075268817289
696,2024-07-03,9330.0,-0.0010706638115631772
697,2024-07-04,9195.0,-0.014469453376205754
698,2024-07-05,9025.0,-0.018488308863512826
699,2024-07-08,9045.0,0.00221606648199435
700,2024-07-09,9015.0,-0.0033167495854062867
701,2024-07-10,9025.0,0.0011092623405435376
702,2024-07-11,8935.0,-0.009972299168975018
703,2024-07-12,9110.0,0.019585898153329673
704,2024-07-15,9040.0,-0.007683863885839748
705,2024-07-16,9030.0,-0.0011061946902655162
706,2024-07-17,9100.0,0.007751937984496138
707,2024-07-18,9240.0,0.01538461538461533
708,2024-07-19,9300.0,0.006493506493506551
709,2024-07-22,9385.0,0.009139784946236462
710,2024-07-23,9350.0,-0.0037293553542887548
711,2024-07-24,9400.0,0.005347593582887722
712,2024-07-25,9605.0,0.021808510638297918
713,2024-07-26,9540.0,-0.006767308693388818
714,2024-07-29,9420.0,-0.012578616352201255
715,2024-07-30,9545.0,0.013269639065817351
716,2024-07-31,9440.0,-0.011000523834468257
717,2024-08-01,9385.0,-0.005826271186440635
718,2024-08-02,9775.0,0.04155567394778892
719,2024-08-05,10725.0,0.09718670076726332
720,2024-08-06,10290.0,-0.04055944055944061
721,2024-08-07,10190.0,-0.0097181729834791
722,2024-08-08,10245.0,0.005397448478900779
723,2024-08-09,10090.0,-0.01512933138116157
724,2024-08-12,9960.0,-0.012884043607532258
725,2024-08-13,9920.0,-0.004016064257028162
726,2024-08-14,9830.0,-0.009072580645161255
727,2024-08-16,9585.0,-0.02492370295015256
728,2024-08-19,9700.0,0.011997913406364136
729,2024-08-20,9590.0,-0.01134020618556697
730,2024-08-21,9615.0,0.002606882168926017
731,2024-08-22,9605.0,-0.0010400416016640435
732,2024-08-23,9595.0,-0.0010411244143675447
733,2024-08-26,9660.0,0.006774361646690874
734,2024-08-27,9705.0,0.004658385093167627
735,2024-08-28,9725.0,0.002060793405461059
736,2024-08-29,9785.0,0.006169665809768743
737,2024-08-30,9755.0,-0.0030659172202350815
738,2024-09-02,9770.0,0.0015376729882112805
739,2024-09-03,9860.0,0.00921187308085969
740,2024-09-04,10210.0,0.03549695740365122
741,2024-09-05,10290.0,0.007835455435847294
742,2024-09-06,10320.0,0.00291545189504383
743,2024-09-09,10405.0,0.008236434108527035
744,2024-09-10,10460.0,0.005285920230658325
745,2024-09-11,10625.0,0.015774378585086124
746,2024-09-12,10315.0,-0.029176470588235248
747,2024-09-13,10300.0,-0.0014541929229278105
748,2024-09-19,10320.0,0.001941747572815622
749,2024-09-20,10260.0,-0.005813953488372103
