,날짜,종가,수익률
593,2024-01-30,13285.0,-0.006357516828720988
594,2024-01-31,13395.0,0.008280015054572765
595,2024-02-01,13320.0,-0.005599104143337086
596,2024-02-02,13145.0,-0.013138138138138133
597,2024-02-05,13315.0,0.012932674020540214
598,2024-02-06,13255.0,-0.0045061960195268425
599,2024-02-07,13250.0,-0.0003772161448509781
600,2024-02-08,13275.0,0.0018867924528302993
601,2024-02-13,13270.0,-0.00037664783427493465
602,2024-02-14,13430.0,0.012057272042200529
603,2024-02-15,13410.0,-0.0014892032762472418
604,2024-02-16,13430.0,0.001491424310216205
605,2024-02-19,13405.0,-0.0018615040953090523
606,2024-02-20,13465.0,0.0044759418127564565
607,2024-02-21,13420.0,-0.0033419977720015037
608,2024-02-22,13305.0,-0.008569299552906084
609,2024-02-23,13345.0,0.00300638857572344
610,2024-02-26,13365.0,0.0014986886474335215
611,2024-02-27,13365.0,0.0
612,2024-02-28,13430.0,0.004863449307893841
613,2024-02-29,13380.0,-0.0037230081906179935
614,2024-03-04,13370.0,-0.0007473841554559435
615,2024-03-05,13450.0,0.005983545250560995
616,2024-03-06,13435.0,-0.0011152416356877692
617,2024-03-07,13365.0,-0.005210271678451783
618,2024-03-08,13150.0,-0.01608679386457168
619,2024-03-11,12980.0,-0.012927756653992373
620,2024-03-12,12980.0,0.0
621,2024-03-13,13065.0,0.006548536209553202
622,2024-03-14,13110.0,0.003444316877152742
623,2024-03-15,13360.0,0.019069412662090057
624,2024-03-18,13450.0,0.006736526946107713
625,2024-03-19,13575.0,0.009293680297397744
626,2024-03-20,13570.0,-0.00036832412523024605
627,2024-03-21,13235.0,-0.024686809137803967
628,2024-03-22,13540.0,0.023044956554590046
629,2024-03-25,13635.0,0.007016248153618898
630,2024-03-26,13585.0,-0.003667033370003625
631,2024-03-27,13785.0,0.014722119985277837
632,2024-03-28,13735.0,-0.0036271309394269036
633,2024-03-29,13765.0,0.0021842009464869694
634,2024-04-01,13815.0,0.0036324010170722953
635,2024-04-02,13875.0,0.004343105320304019
636,2024-04-03,13780.0,-0.006846846846846888
637,2024-04-04,13760.0,-0.0014513788098693414
638,2024-04-05,13900.0,0.01017441860465107
639,2024-04-08,13905.0,0.0003597122302159139
640,2024-04-09,13930.0,0.001797914419273683
641,2024-04-11,14120.0,0.013639626704953445
642,2024-04-12,14345.0,0.01593484419263458
643,2024-04-15,14515.0,0.011850819100732046
644,2024-04-16,14755.0,0.016534619359283464
645,2024-04-17,14605.0,-0.01016604540833621
646,2024-04-18,14315.0,-0.019856213625470742
647,2024-04-19,14535.0,0.015368494586098569
648,2024-04-22,14440.0,-0.006535947712418277
649,2024-04-23,14425.0,-0.0010387811634349209
650,2024-04-24,14265.0,-0.01109185441941074
651,2024-04-25,14355.0,0.006309148264984188
652,2024-04-26,14380.0,0.0017415534656914922
653,2024-04-29,14425.0,0.0031293463143253764
654,2024-04-30,14545.0,0.008318890814558166
655,2024-05-02,14425.0,-0.008250257820556883
656,2024-05-03,14145.0,-0.019410745233968796
657,2024-05-07,14065.0,-0.005655708731000408
658,2024-05-08,14195.0,0.009242801279772506
659,2024-05-09,14325.0,0.009158154279675923
660,2024-05-10,14285.0,-0.002792321116928398
661,2024-05-13,14260.0,-0.0017500875043752195
662,2024-05-14,14275.0,0.0010518934081347187
663,2024-05-16,13815.0,-0.03222416812609452
664,2024-05-17,13985.0,0.012305465074194721
665,2024-05-20,14005.0,0.0014301036825170588
666,2024-05-21,14170.0,0.011781506604783942
667,2024-05-22,14155.0,-0.0010585744530698937
668,2024-05-23,14145.0,-0.0007064641469445299
669,2024-05-24,14360.0,0.01519971721456348
670,2024-05-27,14250.0,-0.007660167130919215
671,2024-05-28,14130.0,-0.008421052631578996
672,2024-05-29,14285.0,0.010969568294409093
673,2024-05-30,14590.0,0.02135106755337768
674,2024-05-31,14725.0,0.009252912954078152
675,2024-06-03,14520.0,-0.013921901528013536
676,2024-06-04,14520.0,0.0
677,2024-06-05,14455.0,-0.004476584022038543
678,2024-06-07,14285.0,-0.011760636457972984
679,2024-06-10,14520.0,0.016450822541127064
680,2024-06-11,14555.0,0.002410468319559156
681,2024-06-12,14505.0,-0.003435245620061811
682,2024-06-13,14445.0,-0.004136504653567741
683,2024-06-14,14585.0,0.009691934925579737
684,2024-06-17,14645.0,0.00411381556393553
685,2024-06-18,14625.0,-0.0013656538067600144
686,2024-06-19,14670.0,0.003076923076922977
687,2024-06-20,14720.0,0.0034083162917519783
688,2024-06-21,14815.0,0.006453804347826164
689,2024-06-24,14830.0,0.0010124873439081306
690,2024-06-25,14820.0,-0.0006743088334457692
691,2024-06-26,14830.0,0.0006747638326585204
692,2024-06-27,14795.0,-0.00236008091705997
693,2024-06-28,14605.0,-0.012842176410949646
694,2024-07-01,14665.0,0.004108182129407778
695,2024-07-02,14855.0,0.012956017729287339
696,2024-07-03,14915.0,0.004039044092897903
697,2024-07-04,14690.0,-0.015085484411666128
698,2024-07-05,14685.0,-0.0003403675970047315
699,2024-07-08,14745.0,0.004085801838610736
700,2024-07-09,14720.0,-0.0016954899966090675
701,2024-07-10,14795.0,0.005095108695652106
702,2024-07-11,14685.0,-0.0074349442379182396
703,2024-07-12,14680.0,-0.0003404834865509132
704,2024-07-15,14745.0,0.004427792915531414
705,2024-07-16,14815.0,0.004747371990505345
706,2024-07-17,14730.0,-0.005737428282146517
707,2024-07-18,14760.0,0.0020366598778003286
708,2024-07-19,14860.0,0.006775067750677488
709,2024-07-22,14900.0,0.0026917900403768957
710,2024-07-23,14855.0,-0.0030201342281879207
711,2024-07-24,14805.0,-0.0033658700774149564
712,2024-07-25,14830.0,0.0016886187098952288
713,2024-07-26,14860.0,0.0020229265003370855
714,2024-07-29,14780.0,-0.0053835800807536804
715,2024-07-30,14840.0,0.004059539918809252
716,2024-07-31,14665.0,-0.011792452830188704
717,2024-08-01,14435.0,-0.01568360040913741
718,2024-08-02,14560.0,0.008659508139937655
719,2024-08-05,14620.0,0.004120879120879106
720,2024-08-06,14650.0,0.0020519835841312783
721,2024-08-07,14665.0,0.0010238907849828838
722,2024-08-08,14700.0,0.0023866348448686736
723,2024-08-09,14440.0,-0.017687074829931926
724,2024-08-12,14580.0,0.00969529085872578
725,2024-08-13,14560.0,-0.00137174211248281
726,2024-08-14,14360.0,-0.013736263736263687
727,2024-08-16,14300.0,-0.004178272980501441
728,2024-08-19,13800.0,-0.034965034965035
729,2024-08-20,13795.0,-0.00036231884057968955
730,2024-08-21,13845.0,0.0036245016310256783
731,2024-08-22,13835.0,-0.0007222824124232252
732,2024-08-23,13915.0,0.005782435851102274
733,2024-08-26,13665.0,-0.017966223499820355
734,2024-08-27,13755.0,0.00658616904500553
735,2024-08-28,13905.0,0.010905125408942284
736,2024-08-29,13815.0,-0.006472491909385147
737,2024-08-30,13845.0,0.0021715526601520097
738,2024-09-02,13930.0,0.006139400505597692
739,2024-09-03,13980.0,0.003589375448671994
740,2024-09-04,14010.0,0.0021459227467810482
741,2024-09-05,13860.0,-0.010706638115631661
742,2024-09-06,13720.0,-0.010101010101010055
743,2024-09-09,13955.0,0.017128279883381836
744,2024-09-10,14030.0,0.005374417771408124
745,2024-09-11,13950.0,-0.005702066999287214
746,2024-09-12,13950.0,0.0
747,2024-09-13,13765.0,-0.013261648745519716
748,2024-09-19,13755.0,-0.0007264802034144813
749,2024-09-20,13790.0,0.0025445292620864812
