,날짜,종가,수익률
591,2024-01-26,10925.0,0.01959869342043863
592,2024-01-29,11070.0,0.01327231121281458
593,2024-01-30,11120.0,0.004516711833784992
594,2024-01-31,11155.0,0.003147482014388414
595,2024-02-01,11555.0,0.03585835948005389
596,2024-02-02,12035.0,0.04154045867589784
597,2024-02-05,11785.0,-0.020772746157041944
598,2024-02-06,11680.0,-0.008909630886720366
599,2024-02-07,11885.0,0.017551369863013644
600,2024-02-08,11930.0,0.003786285233487563
601,2024-02-13,11990.0,0.005029337803855727
602,2024-02-14,11855.0,-0.01125938281901584
603,2024-02-15,11780.0,-0.006326444538169551
604,2024-02-16,12045.0,0.0224957555178269
605,2024-02-19,12260.0,0.017849730178497225
606,2024-02-20,12090.0,-0.013866231647634564
607,2024-02-21,12080.0,-0.0008271298593879317
608,2024-02-22,12100.0,0.0016556291390728006
609,2024-02-23,12155.0,0.00454545454545463
610,2024-02-26,11905.0,-0.020567667626491204
611,2024-02-27,11810.0,-0.007979840403191885
612,2024-02-28,12080.0,0.022861981371718798
613,2024-02-29,12140.0,0.004966887417218624
614,2024-03-04,12305.0,0.013591433278418386
615,2024-03-05,12305.0,0.0
616,2024-03-06,12330.0,0.002031694433157316
617,2024-03-07,12345.0,0.0012165450121655041
618,2024-03-08,12525.0,0.014580801944106936
619,2024-03-11,12525.0,0.0
620,2024-03-12,12570.0,0.00359281437125758
621,2024-03-13,12760.0,0.01511535401750197
622,2024-03-14,13015.0,0.01998432601880884
623,2024-03-15,12765.0,-0.019208605455243943
624,2024-03-18,12755.0,-0.0007833920877399203
625,2024-03-19,12620.0,-0.010584084672677352
626,2024-03-20,12635.0,0.0011885895404120106
627,2024-03-21,12925.0,0.022952117134942718
628,2024-03-22,12870.0,-0.004255319148936176
629,2024-03-25,12865.0,-0.00038850038850035684
630,2024-03-26,12880.0,0.0011659541391371153
631,2024-03-27,12630.0,-0.01940993788819878
632,2024-03-28,12685.0,0.004354711005542411
633,2024-03-29,12460.0,-0.017737485218762283
634,2024-04-01,12520.0,0.0048154093097914075
635,2024-04-02,12325.0,-0.015575079872204523
636,2024-04-03,12110.0,-0.01744421906693716
637,2024-04-04,12245.0,0.011147811725846335
638,2024-04-05,12130.0,-0.009391588403430018
639,2024-04-08,12190.0,0.004946413849958864
640,2024-04-09,12125.0,-0.00533223954060702
641,2024-04-11,12030.0,-0.007835051546391747
642,2024-04-12,11845.0,-0.015378221113881985
643,2024-04-15,11885.0,0.0033769523005486857
644,2024-04-16,11720.0,-0.013883045856121212
645,2024-04-17,11585.0,-0.011518771331058053
646,2024-04-18,11795.0,0.01812688821752273
647,2024-04-19,11675.0,-0.010173802458668946
648,2024-04-22,12145.0,0.04025695931477524
649,2024-04-23,12185.0,0.0032935364347468354
650,2024-04-24,12220.0,0.0028723840787854282
651,2024-04-25,12210.0,-0.0008183306055646877
652,2024-04-26,12470.0,0.02129402129402136
653,2024-04-29,12490.0,0.001603849238171584
654,2024-04-30,12480.0,-0.0008006405124099114
655,2024-05-02,12335.0,-0.011618589743589758
656,2024-05-03,12385.0,0.004053506282934771
657,2024-05-07,12445.0,0.004844570044408636
658,2024-05-08,12585.0,0.011249497790277285
659,2024-05-09,12450.0,-0.010727056019070313
660,2024-05-10,12565.0,0.009236947791164685
661,2024-05-13,12555.0,-0.0007958615200954755
662,2024-05-14,12515.0,-0.0031859816806053542
663,2024-05-16,12690.0,0.013983220135836971
664,2024-05-17,12405.0,-0.022458628841607542
665,2024-05-20,12455.0,0.00403063280935112
666,2024-05-21,12400.0,-0.00441589723002811
667,2024-05-22,12380.0,-0.001612903225806428
668,2024-05-23,12305.0,-0.006058158319870777
669,2024-05-24,12210.0,-0.0077204388459976014
670,2024-05-27,12310.0,0.008190008190008147
671,2024-05-28,12280.0,-0.002437043054427268
672,2024-05-29,12215.0,-0.005293159609120468
673,2024-05-30,12145.0,-0.005730659025787954
674,2024-05-31,12235.0,0.007410456978180324
675,2024-06-03,12430.0,0.015937883122190355
676,2024-06-04,12250.0,-0.014481094127111849
677,2024-06-05,12300.0,0.004081632653061273
678,2024-06-07,12495.0,0.01585365853658538
679,2024-06-10,12385.0,-0.008803521408563442
680,2024-06-11,12440.0,0.004440855874041194
681,2024-06-12,12600.0,0.012861736334405238
682,2024-06-13,12605.0,0.0003968253968253954
683,2024-06-14,12605.0,0.0
684,2024-06-17,12580.0,-0.0019833399444665334
685,2024-06-18,12560.0,-0.0015898251192368873
686,2024-06-19,12585.0,0.001990445859872514
687,2024-06-20,12725.0,0.011124354390146918
688,2024-06-21,12655.0,-0.005500982318271119
689,2024-06-24,12700.0,0.0035559067562227487
690,2024-06-25,12720.0,0.0015748031496063408
691,2024-06-26,12680.0,-0.0031446540880503138
692,2024-06-27,12675.0,-0.00039432176656151174
693,2024-06-28,12720.0,0.0035502958579882726
694,2024-07-01,12680.0,-0.0031446540880503138
695,2024-07-02,12530.0,-0.011829652996845463
696,2024-07-03,12730.0,0.01596169193934549
697,2024-07-04,12860.0,0.01021209740769824
698,2024-07-05,13215.0,0.02760497667185069
699,2024-07-08,13095.0,-0.009080590238365494
700,2024-07-09,13005.0,-0.0068728522336769515
701,2024-07-10,13030.0,0.0019223375624759509
702,2024-07-11,13060.0,0.00230237912509601
703,2024-07-12,13035.0,-0.001914241960183749
704,2024-07-15,13000.0,-0.00268507863444567
705,2024-07-16,13040.0,0.003076923076922977
706,2024-07-17,13110.0,0.005368098159509227
707,2024-07-18,13035.0,-0.005720823798627039
708,2024-07-19,12930.0,-0.008055235903337121
709,2024-07-22,12955.0,0.0019334880123742515
710,2024-07-23,13020.0,0.005017367811655626
711,2024-07-24,12925.0,-0.007296466973886306
712,2024-07-25,12780.0,-0.011218568665377182
713,2024-07-26,12945.0,0.012910798122065748
714,2024-07-29,13115.0,0.01313248358439556
715,2024-07-30,13055.0,-0.004574914220358384
716,2024-07-31,13100.0,0.003446955189582601
717,2024-08-01,13165.0,0.004961832061068705
718,2024-08-02,12680.0,-0.03684010634257506
719,2024-08-05,11560.0,-0.08832807570977919
720,2024-08-06,11970.0,0.035467128027681705
721,2024-08-07,12100.0,0.010860484544695126
722,2024-08-08,12085.0,-0.0012396694214875659
723,2024-08-09,12245.0,0.01323955316508063
724,2024-08-12,12320.0,0.0061249489587587025
725,2024-08-13,12335.0,0.0012175324675325339
726,2024-08-14,12340.0,0.0004053506282934993
727,2024-08-16,12535.0,0.01580226904376003
728,2024-08-19,12595.0,0.004786597526924563
729,2024-08-20,12715.0,0.009527590313616496
730,2024-08-21,12650.0,-0.0051120723554856085
731,2024-08-22,12720.0,0.005533596837944632
732,2024-08-23,12870.0,0.011792452830188704
733,2024-08-26,12960.0,0.006993006993007089
734,2024-08-27,12880.0,-0.006172839506172867
735,2024-08-28,12800.0,-0.006211180124223614
736,2024-08-29,12850.0,0.00390625
737,2024-08-30,12900.0,0.0038910505836575737
738,2024-09-02,12935.0,0.002713178294573737
739,2024-09-03,12935.0,0.0
740,2024-09-04,12530.0,-0.03131039814456904
741,2024-09-05,12550.0,0.0015961691939345712
742,2024-09-06,12410.0,-0.011155378486055745
743,2024-09-09,12345.0,-0.0052377115229653715
744,2024-09-10,12400.0,0.0044552450384771625
745,2024-09-11,12120.0,-0.022580645161290325
746,2024-09-12,12300.0,0.014851485148514865
747,2024-09-13,12520.0,0.01788617886178856
748,2024-09-19,12650.0,0.010383386581469756
749,2024-09-20,12755.0,0.008300395256916948
