,날짜,종가,수익률
590,2024-01-25,114620.0,-0.001263451400688398
591,2024-01-26,114965.0,0.0030099459082184588
592,2024-01-29,114825.0,-0.0012177619275431928
593,2024-01-30,114290.0,-0.004659264097539695
594,2024-01-31,114825.0,0.004681074459707668
595,2024-02-01,114680.0,-0.0012627912040060751
596,2024-02-02,114010.0,-0.005842343913498471
597,2024-02-05,115055.0,0.009165862643627731
598,2024-02-06,114560.0,-0.0043022902090305015
599,2024-02-07,114170.0,-0.00340432960893855
600,2024-02-08,114320.0,0.001313830253131254
601,2024-02-13,114330.0,8.74737578726581e-05
602,2024-02-14,114835.0,0.004417038397620976
603,2024-02-15,115015.0,0.0015674663647842202
604,2024-02-16,115065.0,0.00043472590531679067
605,2024-02-19,115055.0,-8.69074001651482e-05
606,2024-02-20,115165.0,0.0009560644908956917
607,2024-02-21,115240.0,0.0006512395258975179
608,2024-02-22,114340.0,-0.007809788267962525
609,2024-02-23,114100.0,-0.0020990029735875604
610,2024-02-26,114110.0,8.764241893066682e-05
611,2024-02-27,114175.0,0.0005696257996670173
612,2024-02-28,114930.0,0.006612656010510198
613,2024-02-29,114655.0,-0.0023927608109284293
614,2024-03-04,114940.0,0.0024857180236361742
615,2024-03-05,114720.0,-0.0019140421089264281
616,2024-03-06,114800.0,0.0006973500697349255
617,2024-03-07,114815.0,0.00013066202090583623
618,2024-03-08,114280.0,-0.004659669903758212
619,2024-03-11,113390.0,-0.007787889394469727
620,2024-03-12,112585.0,-0.007099391480730244
621,2024-03-13,112820.0,0.002087311808855574
622,2024-03-14,113215.0,0.0035011522779648807
623,2024-03-15,114000.0,0.0069337101974120685
624,2024-03-18,114895.0,0.007850877192982386
625,2024-03-19,115345.0,0.003916619522172482
626,2024-03-20,115550.0,0.0017772768650570203
627,2024-03-21,114625.0,-0.00800519255733445
628,2024-03-22,115660.0,0.009029443838604045
629,2024-03-25,115400.0,-0.0022479681826041986
630,2024-03-26,115520.0,0.0010398613518196598
631,2024-03-27,115555.0,0.0003029778393350835
632,2024-03-28,116400.0,0.007312535156418942
633,2024-03-29,116260.0,-0.0012027491408934665
634,2024-04-01,116230.0,-0.00025804231894033247
635,2024-04-02,116350.0,0.001032435687860378
636,2024-04-03,116910.0,0.004813064030941172
637,2024-04-04,116435.0,-0.004062954409374764
638,2024-04-05,116525.0,0.0007729634560054155
639,2024-04-08,116790.0,0.002274190087963923
640,2024-04-09,116780.0,-8.562376915832726e-05
641,2024-04-11,117145.0,0.0031255351943826337
642,2024-04-12,118340.0,0.010201032907934504
643,2024-04-15,119255.0,0.0077319587628865705
644,2024-04-16,119880.0,0.005240870403756759
645,2024-04-17,118945.0,-0.007799466132799471
646,2024-04-18,118280.0,-0.005590819286224735
647,2024-04-19,119040.0,0.006425431180250296
648,2024-04-22,118780.0,-0.0021841397849462485
649,2024-04-23,118355.0,-0.0035780434416567974
650,2024-04-24,118195.0,-0.001351865151451137
651,2024-04-25,118680.0,0.004103388468209346
652,2024-04-26,118785.0,0.0008847320525784408
653,2024-04-29,118330.0,-0.0038304499726395935
654,2024-04-30,118610.0,0.0023662638384180923
655,2024-05-02,118955.0,0.002908692353089881
656,2024-05-03,117695.0,-0.010592240763313887
657,2024-05-07,117610.0,-0.0007222057011767591
658,2024-05-08,118005.0,0.0033585579457529047
659,2024-05-09,118470.0,0.003940510995296798
660,2024-05-10,118460.0,-8.440955516164639e-05
661,2024-05-13,118520.0,0.0005065000844166612
662,2024-05-14,118390.0,-0.0010968612892339191
663,2024-05-16,116975.0,-0.011952022974913379
664,2024-05-17,117700.0,0.006197905535370696
665,2024-05-20,117400.0,-0.002548853016142716
666,2024-05-21,118165.0,0.006516183986371438
667,2024-05-22,118060.0,-0.0008885879913680395
668,2024-05-23,117970.0,-0.0007623242419109166
669,2024-05-24,118740.0,0.006527083156734781
670,2024-05-27,118265.0,-0.004000336870473298
671,2024-05-28,117500.0,-0.0064685240772840435
672,2024-05-29,117715.0,0.0018297872340424792
673,2024-05-30,119300.0,0.01346472412181976
674,2024-05-31,119965.0,0.005574182732606792
675,2024-06-03,119350.0,-0.005126495227774752
676,2024-06-04,119360.0,8.378718056145651e-05
677,2024-06-05,118960.0,-0.0033512064343163006
678,2024-06-07,118975.0,0.00012609280430386782
679,2024-06-10,119480.0,0.004244589199411619
680,2024-06-11,119525.0,0.00037663207231330986
681,2024-06-12,119600.0,0.0006274837900019925
682,2024-06-13,119035.0,-0.00472408026755855
683,2024-06-14,119895.0,0.007224765825177393
684,2024-06-17,120165.0,0.0022519704741648106
685,2024-06-18,119990.0,-0.0014563308783756002
686,2024-06-19,120110.0,0.001000083340278346
687,2024-06-20,120430.0,0.002664224460910747
688,2024-06-21,120730.0,0.002491073652744369
689,2024-06-24,120865.0,0.0011181976310776776
690,2024-06-25,120655.0,-0.0017374756960244486
691,2024-06-26,120910.0,0.0021134640089510714
692,2024-06-27,120730.0,-0.0014887106111983739
693,2024-06-28,120170.0,-0.0046384494326182635
694,2024-07-01,120115.0,-0.0004576849463260313
695,2024-07-02,120885.0,0.006410523248553401
696,2024-07-03,121105.0,0.0018199114861232601
697,2024-07-04,120520.0,-0.004830518971140729
698,2024-07-05,120435.0,-0.0007052771324261853
699,2024-07-08,120615.0,0.0014945821397434056
700,2024-07-09,120810.0,0.0016167143390126704
701,2024-07-10,120970.0,0.001324393676020108
702,2024-07-11,120650.0,-0.00264528395469954
703,2024-07-12,120325.0,-0.002693742229589735
704,2024-07-15,121020.0,0.0057760232703096825
705,2024-07-16,121620.0,0.0049578582052554054
706,2024-07-17,121230.0,-0.003206709422792331
707,2024-07-18,120900.0,-0.0027220984904726686
708,2024-07-19,121650.0,0.006203473945409321
709,2024-07-22,121740.0,0.0007398273736127781
710,2024-07-23,121425.0,-0.002587481517989154
711,2024-07-24,121370.0,-0.0004529544986616729
712,2024-07-25,121660.0,0.0023893878223613108
713,2024-07-26,121665.0,4.1098142363971135e-05
714,2024-07-29,121405.0,-0.0021370155755557896
715,2024-07-30,121615.0,0.0017297475392281658
716,2024-07-31,121400.0,-0.0017678740286971584
717,2024-08-01,120050.0,-0.011120263591433255
718,2024-08-02,121005.0,0.007955018742190845
719,2024-08-05,121480.0,0.003925457625717943
720,2024-08-06,121490.0,8.23180770497256e-05
721,2024-08-07,121740.0,0.002057782533541941
722,2024-08-08,121950.0,0.001724987678659362
723,2024-08-09,120695.0,-0.010291102911029082
724,2024-08-12,121250.0,0.004598367786569524
725,2024-08-13,121210.0,-0.0003298969072165203
726,2024-08-14,120590.0,-0.005115089514066473
727,2024-08-16,120220.0,-0.0030682477817397524
728,2024-08-19,117900.0,-0.01929795375145571
729,2024-08-20,118225.0,0.0027565733672603177
730,2024-08-21,118495.0,0.002283780926199963
731,2024-08-22,118625.0,0.0010970927043334466
732,2024-08-23,118835.0,0.0017702845100104891
733,2024-08-26,117910.0,-0.0077839020490596544
734,2024-08-27,118235.0,0.002756339581036382
735,2024-08-28,118675.0,0.003721402292045539
736,2024-08-29,118490.0,-0.0015588792921845673
737,2024-08-30,118650.0,0.0013503249219344315
738,2024-09-02,118945.0,0.0024863042562157656
739,2024-09-03,119250.0,0.0025642103493210833
740,2024-09-04,119455.0,0.0017190775681341641
741,2024-09-05,119195.0,-0.0021765518396048567
742,2024-09-06,118645.0,-0.004614287512060056
743,2024-09-09,119570.0,0.0077963673142569245
744,2024-09-10,119995.0,0.0035544032784142754
745,2024-09-11,119700.0,-0.0024584357681569635
746,2024-09-12,119695.0,-4.177109440262061e-05
747,2024-09-13,119010.0,-0.005722878984084523
748,2024-09-19,119115.0,0.000882278800100833
749,2024-09-20,119280.0,0.00138521596776231
