,날짜,종가,수익률
590,2024-01-25,26055.0,-0.002870264064293915
591,2024-01-26,26230.0,0.006716561120706288
592,2024-01-29,26530.0,0.01143728555089596
593,2024-01-30,26475.0,-0.0020731247644176776
594,2024-01-31,26390.0,-0.003210576015108546
595,2024-02-01,26815.0,0.016104585070102262
596,2024-02-02,27655.0,0.03132575051277264
597,2024-02-05,27420.0,-0.0084975592117158
598,2024-02-06,27265.0,-0.0056528081692195364
599,2024-02-07,27605.0,0.01247019988996878
600,2024-02-08,27665.0,0.002173519289983661
601,2024-02-13,27970.0,0.011024760527742705
602,2024-02-14,27740.0,-0.0082230961744727
603,2024-02-15,27635.0,-0.0037851478010093587
604,2024-02-16,27875.0,0.008684639044689746
605,2024-02-19,28290.0,0.014887892376681533
606,2024-02-20,27955.0,-0.011841640155532018
607,2024-02-21,27875.0,-0.002861742085494501
608,2024-02-22,28040.0,0.005919282511210655
609,2024-02-23,28155.0,0.00410128388017128
610,2024-02-26,27985.0,-0.006038003906943756
611,2024-02-27,27770.0,-0.007682687153832357
612,2024-02-28,28145.0,0.013503781058696429
613,2024-02-29,28040.0,-0.003730680405045317
614,2024-03-04,28535.0,0.017653352353780294
615,2024-03-05,28245.0,-0.010162957771158276
616,2024-03-06,28135.0,-0.003894494600814258
617,2024-03-07,28120.0,-0.0005331437711035836
618,2024-03-08,28515.0,0.014046941678520719
619,2024-03-11,28330.0,-0.006487813431527267
620,2024-03-12,28505.0,0.006177197317331462
621,2024-03-13,28645.0,0.0049114190492896
622,2024-03-14,28900.0,0.008902077151335286
623,2024-03-15,28410.0,-0.0169550173010381
624,2024-03-18,28510.0,0.0035198873636044237
625,2024-03-19,28240.0,-0.009470361276745054
626,2024-03-20,28600.0,0.012747875354107707
627,2024-03-21,29430.0,0.029020979020979
628,2024-03-22,29395.0,-0.0011892626571525788
629,2024-03-25,29295.0,-0.003401939105289964
630,2024-03-26,29525.0,0.007851169141491754
631,2024-03-27,29480.0,-0.0015241320914479717
632,2024-03-28,29555.0,0.0025440976933515103
633,2024-03-29,29650.0,0.0032143461343259183
634,2024-04-01,29640.0,-0.0003372681281619272
635,2024-04-02,29750.0,0.003711201079622084
636,2024-04-03,29230.0,-0.017478991596638682
637,2024-04-04,29715.0,0.016592541908997616
638,2024-04-05,29345.0,-0.012451623759044295
639,2024-04-08,29470.0,0.004259669449650616
640,2024-04-09,29190.0,-0.009501187648456089
641,2024-04-11,29200.0,0.00034258307639611907
642,2024-04-12,29010.0,-0.006506849315068508
643,2024-04-15,28810.0,-0.006894174422612864
644,2024-04-16,28215.0,-0.020652551197500868
645,2024-04-17,27890.0,-0.01151869572922204
646,2024-04-18,28320.0,0.015417712441735398
647,2024-04-19,27825.0,-0.017478813559322015
648,2024-04-22,28115.0,0.01042228212039542
649,2024-04-23,28115.0,0.0
650,2024-04-24,28710.0,0.021163080206295648
651,2024-04-25,28150.0,-0.019505398815743646
652,2024-04-26,28455.0,0.010834813499111862
653,2024-04-29,28210.0,-0.008610086100861003
654,2024-04-30,28240.0,0.0010634526763559915
655,2024-05-02,28130.0,-0.0038951841359773365
656,2024-05-03,28115.0,-0.0005332385353714608
657,2024-05-07,28755.0,0.022763649297528055
658,2024-05-08,28850.0,0.003303773256824849
659,2024-05-09,28500.0,-0.012131715771230511
660,2024-05-10,28660.0,0.0056140350877194045
661,2024-05-13,28505.0,-0.005408234473133322
662,2024-05-14,28665.0,0.005613050342045289
663,2024-05-16,28990.0,0.01133786848072571
664,2024-05-17,28665.0,-0.011210762331838597
665,2024-05-20,28850.0,0.0064538635967208435
666,2024-05-21,28640.0,-0.0072790294627382846
667,2024-05-22,28685.0,0.001571229050279399
668,2024-05-23,28700.0,0.000522921387484665
669,2024-05-24,28250.0,-0.015679442508710784
670,2024-05-27,28615.0,0.012920353982300847
671,2024-05-28,28585.0,-0.0010484011881880528
672,2024-05-29,28145.0,-0.015392688472975369
673,2024-05-30,27680.0,-0.01652158465091491
674,2024-05-31,27580.0,-0.0036127167630057855
675,2024-06-03,28195.0,0.022298767222625138
676,2024-06-04,27945.0,-0.008866820358219507
677,2024-06-05,28285.0,0.012166756128108691
678,2024-06-07,28650.0,0.012904366271875523
679,2024-06-10,28400.0,-0.008726003490401424
680,2024-06-11,28410.0,0.00035211267605639307
681,2024-06-12,28615.0,0.007215769095388902
682,2024-06-13,28985.0,0.012930281320985504
683,2024-06-14,29080.0,0.0032775573572536576
684,2024-06-17,28840.0,-0.008253094910591452
685,2024-06-18,29160.0,0.01109570041608876
686,2024-06-19,29580.0,0.014403292181069949
687,2024-06-20,29775.0,0.006592292089249385
688,2024-06-21,29410.0,-0.012258606213266132
689,2024-06-24,29220.0,-0.006460387623257402
690,2024-06-25,29335.0,0.003935660506502403
691,2024-06-26,29565.0,0.00784046361002222
692,2024-06-27,29570.0,0.0001691188905801333
693,2024-06-28,29720.0,0.00507270882651345
694,2024-07-01,29775.0,0.0018506056527591852
695,2024-07-02,29565.0,-0.007052896725440849
696,2024-07-03,29810.0,0.008286825638423867
697,2024-07-04,30115.0,0.0102314659510232
698,2024-07-05,30700.0,0.019425535447451514
699,2024-07-08,30660.0,-0.0013029315960911836
700,2024-07-09,30675.0,0.0004892367906066397
701,2024-07-10,30650.0,-0.0008149959250203231
702,2024-07-11,30895.0,0.007993474714518722
703,2024-07-12,30465.0,-0.013918109726492989
704,2024-07-15,30500.0,0.001148859346791431
705,2024-07-16,30585.0,0.002786885245901649
706,2024-07-17,30380.0,-0.006702632009154774
707,2024-07-18,30095.0,-0.009381171823568124
708,2024-07-19,29760.0,-0.0111314171789334
709,2024-07-22,29485.0,-0.009240591397849496
710,2024-07-23,29570.0,0.002882821773783295
711,2024-07-24,29310.0,-0.008792695299289832
712,2024-07-25,28740.0,-0.019447287615148467
713,2024-07-26,28940.0,0.00695894224077942
714,2024-07-29,29345.0,0.013994471319972446
715,2024-07-30,29085.0,-0.008860112455273517
716,2024-07-31,29435.0,0.012033694344163681
717,2024-08-01,29500.0,0.002208255478172161
718,2024-08-02,28330.0,-0.03966101694915258
719,2024-08-05,25765.0,-0.0905400635368867
720,2024-08-06,26530.0,0.029691441878517466
721,2024-08-07,27090.0,0.02110817941952514
722,2024-08-08,26895.0,-0.007198228128460715
723,2024-08-09,27245.0,0.013013571295779958
724,2024-08-12,27500.0,0.009359515507432636
725,2024-08-13,27705.0,0.00745454545454538
726,2024-08-14,27875.0,0.0061360765204836465
727,2024-08-16,28650.0,0.02780269058295959
728,2024-08-19,28285.0,-0.012739965095986072
729,2024-08-20,28630.0,0.012197277709033116
730,2024-08-21,28550.0,-0.0027942717429270125
731,2024-08-22,28585.0,0.0012259194395796147
732,2024-08-23,28575.0,-0.00034983382893127857
733,2024-08-26,28400.0,-0.006124234470691214
734,2024-08-27,28305.0,-0.003345070422535179
735,2024-08-28,28295.0,-0.0003532944709415675
736,2024-08-29,27965.0,-0.011662837957236216
737,2024-08-30,28090.0,0.0044698730556052
738,2024-09-02,28165.0,0.0026699893200428093
739,2024-09-03,27885.0,-0.00994141665187287
740,2024-09-04,26940.0,-0.03388918773534155
741,2024-09-05,26875.0,-0.0024127691165553022
742,2024-09-06,26660.0,-0.008000000000000007
743,2024-09-09,26485.0,-0.006564141035258819
744,2024-09-10,26345.0,-0.005286010949594133
745,2024-09-11,26080.0,-0.010058834693490226
746,2024-09-12,26660.0,0.02223926380368102
747,2024-09-13,26685.0,0.0009377344336083393
748,2024-09-19,26680.0,-0.0001873711823121571
749,2024-09-20,26785.0,0.003935532233882988
