,날짜,종가,수익률
590,2024-01-25,13510.0,0.007832898172323688
591,2024-01-26,13550.0,0.002960769800148144
592,2024-01-29,13800.0,0.01845018450184499
593,2024-01-30,13920.0,0.008695652173912993
594,2024-01-31,14050.0,0.009339080459770166
595,2024-02-01,14615.0,0.0402135231316727
596,2024-02-02,14795.0,0.012316113581936294
597,2024-02-05,14760.0,-0.002365664075701268
598,2024-02-06,14555.0,-0.01388888888888884
599,2024-02-07,14755.0,0.013740982480247244
600,2024-02-08,14845.0,0.006099627245001793
601,2024-02-13,14855.0,0.000673627484001349
602,2024-02-14,14640.0,-0.014473241332884523
603,2024-02-15,14580.0,-0.004098360655737654
604,2024-02-16,14875.0,0.020233196159122002
605,2024-02-19,15145.0,0.018151260504201572
606,2024-02-20,14950.0,-0.012875536480686733
607,2024-02-21,14935.0,-0.0010033444816053283
608,2024-02-22,14925.0,-0.0006695681285571187
609,2024-02-23,15045.0,0.008040201005025116
610,2024-02-26,14770.0,-0.018278497839813945
611,2024-02-27,14685.0,-0.005754908598510466
612,2024-02-28,14845.0,0.010895471569628778
613,2024-02-29,14945.0,0.00673627484001349
614,2024-03-04,15160.0,0.014386082301773184
615,2024-03-05,15150.0,-0.0006596306068601399
616,2024-03-06,15085.0,-0.004290429042904331
617,2024-03-07,15170.0,0.005634736493205228
618,2024-03-08,15175.0,0.0003295978905735186
619,2024-03-11,15055.0,-0.007907742998352507
620,2024-03-12,15045.0,-0.0006642311524410749
621,2024-03-13,15195.0,0.009970089730807485
622,2024-03-14,15530.0,0.022046725896676556
623,2024-03-15,15355.0,-0.011268512556342536
624,2024-03-18,15225.0,-0.008466297622924168
625,2024-03-19,15065.0,-0.010509031198686403
626,2024-03-20,15135.0,0.0046465316959840575
627,2024-03-21,15400.0,0.01750908490254388
628,2024-03-22,15405.0,0.00032467532467528315
629,2024-03-25,15320.0,-0.005517689061992903
630,2024-03-26,15325.0,0.00032637075718011666
631,2024-03-27,15105.0,-0.014355628058727588
632,2024-03-28,15100.0,-0.0003310162197948108
633,2024-03-29,14920.0,-0.01192052980132452
634,2024-04-01,14800.0,-0.008042895442359255
635,2024-04-02,14840.0,0.002702702702702675
636,2024-04-03,14710.0,-0.008760107816711549
637,2024-04-04,14790.0,0.005438477226376692
638,2024-04-05,14720.0,-0.0047329276538201626
639,2024-04-08,14760.0,0.0027173913043478937
640,2024-04-09,14715.0,-0.0030487804878048808
641,2024-04-11,14510.0,-0.013931362555215765
642,2024-04-12,14275.0,-0.01619572708476913
643,2024-04-15,14265.0,-0.0007005253940455258
644,2024-04-16,14195.0,-0.004907115317209998
645,2024-04-17,14110.0,-0.005988023952095856
646,2024-04-18,14245.0,0.009567682494684648
647,2024-04-19,14180.0,-0.0045630045630045135
648,2024-04-22,14595.0,0.02926657263751764
649,2024-04-23,14715.0,0.008221993833504637
650,2024-04-24,14700.0,-0.0010193679918450993
651,2024-04-25,14745.0,0.003061224489795844
652,2024-04-26,14920.0,0.01186842997626325
653,2024-04-29,14490.0,-0.028820375335120607
654,2024-04-30,14465.0,-0.001725327812284294
655,2024-05-02,14350.0,-0.00795022468026274
656,2024-05-03,14345.0,-0.00034843205574908165
657,2024-05-07,14395.0,0.003485535029627007
658,2024-05-08,14540.0,0.010072941993747753
659,2024-05-09,14470.0,-0.004814305364511662
660,2024-05-10,14605.0,0.009329647546648223
661,2024-05-13,14700.0,0.00650462170489563
662,2024-05-14,14665.0,-0.0023809523809523725
663,2024-05-16,14860.0,0.013296965564268737
664,2024-05-17,14785.0,-0.005047106325706596
665,2024-05-20,14910.0,0.008454514710855676
666,2024-05-21,14885.0,-0.0016767270288396974
667,2024-05-22,14795.0,-0.00604635539133358
668,2024-05-23,14650.0,-0.009800608313619508
669,2024-05-24,14560.0,-0.006143344709897636
670,2024-05-27,14590.0,0.002060439560439553
671,2024-05-28,14570.0,-0.001370801919122644
672,2024-05-29,14530.0,-0.0027453671928620027
673,2024-05-30,14450.0,-0.00550584996558845
674,2024-05-31,14580.0,0.008996539792387459
675,2024-06-03,14690.0,0.007544581618655677
676,2024-06-04,14455.0,-0.015997277059223936
677,2024-06-05,14475.0,0.0013836042891732792
678,2024-06-07,14515.0,0.002763385146804742
679,2024-06-10,14500.0,-0.0010334137099552443
680,2024-06-11,14445.0,-0.0037931034482758808
681,2024-06-12,14435.0,-0.0006922810661128542
682,2024-06-13,14460.0,0.001731901627987531
683,2024-06-14,14390.0,-0.004840940525587811
684,2024-06-17,14375.0,-0.0010423905489923557
685,2024-06-18,14460.0,0.0059130434782608265
686,2024-06-19,14460.0,0.0
687,2024-06-20,14650.0,0.013139695712309774
688,2024-06-21,14710.0,0.004095563139931757
689,2024-06-24,14645.0,-0.004418762746431049
690,2024-06-25,14695.0,0.0034141345168998694
691,2024-06-26,14645.0,-0.003402517863218768
692,2024-06-27,14615.0,-0.002048480710139966
693,2024-06-28,14820.0,0.014026684912760823
694,2024-07-01,14710.0,-0.007422402159244279
695,2024-07-02,14700.0,-0.0006798096532970588
696,2024-07-03,14775.0,0.005102040816326481
697,2024-07-04,14920.0,0.009813874788494159
698,2024-07-05,14935.0,0.00100536193029499
699,2024-07-08,14850.0,-0.005691329092735176
700,2024-07-09,14730.0,-0.008080808080808133
701,2024-07-10,14765.0,0.002376103190767198
702,2024-07-11,14885.0,0.00812732814087358
703,2024-07-12,14870.0,-0.0010077258985555781
704,2024-07-15,14875.0,0.00033624747814386957
705,2024-07-16,14965.0,0.006050420168067117
706,2024-07-17,14975.0,0.0006682258603407654
707,2024-07-18,15030.0,0.0036727879799665075
708,2024-07-19,14985.0,-0.0029940119760478723
709,2024-07-22,14955.0,-0.002002002002001957
710,2024-07-23,14910.0,-0.0030090270812437314
711,2024-07-24,14855.0,-0.0036887994634473564
712,2024-07-25,14705.0,-0.01009761023224498
713,2024-07-26,14965.0,0.017681060863651732
714,2024-07-29,15030.0,0.004343468092215197
715,2024-07-30,14945.0,-0.005655355954757191
716,2024-07-31,15040.0,0.00635664101706257
717,2024-08-01,15125.0,0.005651595744680771
718,2024-08-02,14775.0,-0.023140495867768562
719,2024-08-05,13820.0,-0.06463620981387475
720,2024-08-06,14085.0,0.01917510853835025
721,2024-08-07,14280.0,0.013844515441959526
722,2024-08-08,14490.0,0.014705882352941124
723,2024-08-09,14530.0,0.002760524499654915
724,2024-08-12,14600.0,0.004817618719889838
725,2024-08-13,14660.0,0.004109589041095818
726,2024-08-14,14675.0,0.0010231923601637938
727,2024-08-16,14750.0,0.005110732538330387
728,2024-08-19,14885.0,0.009152542372881323
729,2024-08-20,15135.0,0.016795431642593117
730,2024-08-21,15225.0,0.005946481665014769
731,2024-08-22,15200.0,-0.0016420361247947435
732,2024-08-23,15335.0,0.008881578947368407
733,2024-08-26,15375.0,0.002608412129116333
734,2024-08-27,15325.0,-0.003252032520325243
735,2024-08-28,15140.0,-0.012071778140293588
736,2024-08-29,15165.0,0.0016512549537648358
737,2024-08-30,15135.0,-0.001978239366963397
738,2024-09-02,15110.0,-0.0016518004625041272
739,2024-09-03,15275.0,0.01091992058239577
740,2024-09-04,15045.0,-0.015057283142389521
741,2024-09-05,15040.0,-0.0003323363243602495
742,2024-09-06,15000.0,-0.0026595744680850686
743,2024-09-09,14845.0,-0.010333333333333306
744,2024-09-10,14930.0,0.005725833614011355
745,2024-09-11,14670.0,-0.017414601473543234
746,2024-09-12,14845.0,0.01192910702113159
747,2024-09-13,15050.0,0.013809363422027543
748,2024-09-19,15100.0,0.0033222591362125353
749,2024-09-20,15065.0,-0.0023178807947019653
