,날짜,종가,수익률
595,2024-02-01,13010.0,-0.0015349194167306734
596,2024-02-02,13185.0,0.013451191391237405
597,2024-02-05,13135.0,-0.003792188092529347
598,2024-02-06,12995.0,-0.010658545869813518
599,2024-02-07,13110.0,0.008849557522123908
600,2024-02-08,13220.0,0.008390541571319687
601,2024-02-13,13350.0,0.009833585476550777
602,2024-02-14,13385.0,0.0026217228464420206
603,2024-02-15,13590.0,0.0153156518490849
604,2024-02-16,13595.0,0.0003679175864605977
605,2024-02-19,13585.0,-0.0007355645457889359
606,2024-02-20,13800.0,0.01582627898417366
607,2024-02-21,13690.0,-0.007971014492753614
608,2024-02-22,13445.0,-0.017896274653031452
609,2024-02-23,13270.0,-0.013015991074748934
610,2024-02-26,13320.0,0.0037678975131876236
611,2024-02-27,13095.0,-0.016891891891891886
612,2024-02-28,13170.0,0.00572737686139746
613,2024-02-29,13105.0,-0.004935459377372831
614,2024-03-04,13655.0,0.041968714231209514
615,2024-03-05,13735.0,0.0058586598315635285
616,2024-03-06,13975.0,0.017473607571896643
617,2024-03-07,13825.0,-0.01073345259391767
618,2024-03-08,13975.0,0.010849909584086825
619,2024-03-11,14080.0,0.0075134168157424686
620,2024-03-12,14235.0,0.011008522727272707
621,2024-03-13,14385.0,0.010537407797681864
622,2024-03-14,14500.0,0.00799443865137306
623,2024-03-15,14410.0,-0.006206896551724128
624,2024-03-18,15085.0,0.046842470506592626
625,2024-03-19,14835.0,-0.016572754391779965
626,2024-03-20,14865.0,0.002022244691607611
627,2024-03-21,15195.0,0.022199798183652808
628,2024-03-22,15175.0,-0.0013162224415925738
629,2024-03-25,15145.0,-0.001976935749588127
630,2024-03-26,15260.0,0.0075932651039947174
631,2024-03-27,15665.0,0.026539973787680138
632,2024-03-28,15855.0,0.012128949888285945
633,2024-03-29,15830.0,-0.0015767896562598471
634,2024-04-01,16200.0,0.023373341756159238
635,2024-04-02,16015.0,-0.011419753086419737
636,2024-04-03,15775.0,-0.014985950671245751
637,2024-04-04,16660.0,0.05610142630744841
638,2024-04-05,16615.0,-0.0027010804321728754
639,2024-04-08,16370.0,-0.014745711706289466
640,2024-04-09,16615.0,0.014966401954795261
641,2024-04-11,16850.0,0.014143845922359288
642,2024-04-12,17035.0,0.010979228486646786
643,2024-04-15,17030.0,-0.00029351335485761076
644,2024-04-16,15930.0,-0.06459189665296539
645,2024-04-17,16130.0,0.012554927809165006
646,2024-04-18,16945.0,0.050526968381897186
647,2024-04-19,16680.0,-0.015638831513720808
648,2024-04-22,16430.0,-0.014988009592326157
649,2024-04-23,16625.0,0.01186853317102865
650,2024-04-24,17245.0,0.03729323308270671
651,2024-04-25,16815.0,-0.024934763699623108
652,2024-04-26,17425.0,0.03627713351174555
653,2024-04-29,18185.0,0.043615494978479274
654,2024-04-30,18085.0,-0.00549903766840798
655,2024-05-02,17950.0,-0.007464749792645886
656,2024-05-03,17665.0,-0.015877437325905297
657,2024-05-07,18355.0,0.039060288706481705
658,2024-05-08,18435.0,0.00435848542631434
659,2024-05-09,18585.0,0.008136696501220397
660,2024-05-10,18765.0,0.009685230024213176
661,2024-05-13,18935.0,0.009059419131361546
662,2024-05-14,18735.0,-0.010562450488513342
663,2024-05-16,19395.0,0.03522818254603677
664,2024-05-17,19165.0,-0.011858726475895809
665,2024-05-20,20155.0,0.05165666579702588
666,2024-05-21,19760.0,-0.019598114611758866
667,2024-05-22,19790.0,0.0015182186234816708
668,2024-05-23,20235.0,0.022486104092976245
669,2024-05-24,20550.0,0.015567086730911894
670,2024-05-27,21090.0,0.026277372262773824
671,2024-05-28,21360.0,0.012802275960170695
672,2024-05-29,20855.0,-0.023642322097378266
673,2024-05-30,20555.0,-0.014385039558858836
674,2024-05-31,20725.0,0.00827049379712963
675,2024-06-03,20595.0,-0.006272617611580267
676,2024-06-04,20030.0,-0.027433843165816985
677,2024-06-05,19405.0,-0.03120319520718917
678,2024-06-07,19075.0,-0.01700592630765263
679,2024-06-10,19680.0,0.03171690694626483
680,2024-06-11,19580.0,-0.005081300813008172
681,2024-06-12,19315.0,-0.013534218590398384
682,2024-06-13,19415.0,0.005177323323841465
683,2024-06-14,19485.0,0.0036054596961112573
684,2024-06-17,19315.0,-0.008724659994867823
685,2024-06-18,19100.0,-0.011131245146259405
686,2024-06-19,19195.0,0.004973821989528782
687,2024-06-20,19030.0,-0.008595988538681931
688,2024-06-21,19665.0,0.033368365738307926
689,2024-06-24,19010.0,-0.03330790744978385
690,2024-06-25,18925.0,-0.004471330878485058
691,2024-06-26,18870.0,-0.0029062087186261243
692,2024-06-27,18995.0,0.0066242713301536416
693,2024-06-28,19015.0,0.0010529086601738236
694,2024-07-01,18695.0,-0.016828819353142288
695,2024-07-02,18395.0,-0.016047071409467817
696,2024-07-03,18495.0,0.005436259853220937
697,2024-07-04,18630.0,0.007299270072992803
698,2024-07-05,18635.0,0.00026838432635534204
699,2024-07-08,18865.0,0.012342366514622949
700,2024-07-09,18970.0,0.005565862708719838
701,2024-07-10,18970.0,0.0
702,2024-07-11,19060.0,0.004744333157617353
703,2024-07-12,18990.0,-0.003672612801678854
704,2024-07-15,18965.0,-0.001316482359136395
705,2024-07-16,18670.0,-0.015554969680991348
706,2024-07-17,18530.0,-0.007498660953401126
707,2024-07-18,18210.0,-0.017269293038316258
708,2024-07-19,18400.0,0.010433827567270626
709,2024-07-22,17920.0,-0.02608695652173909
710,2024-07-23,18145.0,0.012555803571428603
711,2024-07-24,18080.0,-0.003582254064480539
712,2024-07-25,17710.0,-0.020464601769911495
713,2024-07-26,17570.0,-0.007905138339920903
714,2024-07-29,17730.0,0.009106431417188476
715,2024-07-30,17455.0,-0.015510434292160147
716,2024-07-31,17440.0,-0.0008593526210255442
717,2024-08-01,17890.0,0.02580275229357798
718,2024-08-02,17195.0,-0.038848518725544956
719,2024-08-05,15560.0,-0.09508578075021812
720,2024-08-06,16290.0,0.046915167095115784
721,2024-08-07,16530.0,0.014732965009208066
722,2024-08-08,16535.0,0.0003024803387778885
723,2024-08-09,16815.0,0.01693377683701236
724,2024-08-12,17130.0,0.01873327386262269
725,2024-08-13,16960.0,-0.009924109748978394
726,2024-08-14,17325.0,0.021521226415094352
727,2024-08-16,17525.0,0.011544011544011523
728,2024-08-19,17185.0,-0.01940085592011409
729,2024-08-20,17310.0,0.007273785277858602
730,2024-08-21,17420.0,0.006354708261120834
731,2024-08-22,17530.0,0.006314580941446657
732,2024-08-23,17385.0,-0.0082715345122647
733,2024-08-26,17510.0,0.0071901064135748705
734,2024-08-27,17595.0,0.004854368932038833
735,2024-08-28,17470.0,-0.007104290991759021
736,2024-08-29,17450.0,-0.0011448196908986352
737,2024-08-30,17495.0,0.002578796561604646
738,2024-09-02,17455.0,-0.002286367533581024
739,2024-09-03,17400.0,-0.0031509596104267734
740,2024-09-04,16790.0,-0.03505747126436787
741,2024-09-05,16560.0,-0.013698630136986356
742,2024-09-06,16195.0,-0.02204106280193241
743,2024-09-09,16130.0,-0.004013584439641837
744,2024-09-10,16145.0,0.00092994420334791
745,2024-09-11,16655.0,0.03158872716011141
746,2024-09-12,17130.0,0.028519963974782403
747,2024-09-13,17350.0,0.012842965557501529
748,2024-09-19,17790.0,0.025360230547550433
749,2024-09-20,17830.0,0.0022484541877458852
