,날짜,종가,수익률
594,2024-01-31,6470.0,0.01729559748427678
595,2024-02-01,6470.0,0.0
596,2024-02-02,6400.0,-0.010819165378670781
597,2024-02-05,6390.0,-0.0015625000000000222
598,2024-02-06,6390.0,0.0
599,2024-02-07,6365.0,-0.00391236306729259
600,2024-02-08,6360.0,-0.0007855459544383603
601,2024-02-13,6300.0,-0.009433962264150941
602,2024-02-14,6300.0,0.0
603,2024-02-15,6190.0,-0.01746031746031751
604,2024-02-16,6125.0,-0.01050080775444262
605,2024-02-19,6120.0,-0.0008163265306122547
606,2024-02-20,6145.0,0.004084967320261423
607,2024-02-21,6170.0,0.00406834825061031
608,2024-02-22,6090.0,-0.012965964343598091
609,2024-02-23,6100.0,0.0016420361247948545
610,2024-02-26,6020.0,-0.013114754098360604
611,2024-02-27,6100.0,0.013289036544850585
612,2024-02-28,6110.0,0.0016393442622950616
613,2024-02-29,6140.0,0.004909983633387904
614,2024-03-04,6070.0,-0.01140065146579805
615,2024-03-05,6055.0,-0.0024711696869851307
616,2024-03-06,6010.0,-0.007431874483897594
617,2024-03-07,6085.0,0.012479201331114798
618,2024-03-08,6120.0,0.005751848808545512
619,2024-03-11,6140.0,0.0032679738562091387
620,2024-03-12,6180.0,0.006514657980456029
621,2024-03-13,6200.0,0.003236245954692629
622,2024-03-14,6195.0,-0.0008064516129032695
623,2024-03-15,6170.0,-0.004035512510088823
624,2024-03-18,6185.0,0.002431118314424552
625,2024-03-19,6175.0,-0.0016168148746968924
626,2024-03-20,6185.0,0.0016194331983805377
627,2024-03-21,6255.0,0.011317704122878025
628,2024-03-22,6245.0,-0.001598721023181482
629,2024-03-25,6250.0,0.0008006405124099114
630,2024-03-26,6255.0,0.0007999999999999119
631,2024-03-27,6185.0,-0.011191047162270151
632,2024-03-28,6170.0,-0.0024252223120452276
633,2024-03-29,6265.0,0.015397082658022754
634,2024-04-01,6275.0,0.0015961691939345712
635,2024-04-02,6265.0,-0.0015936254980080111
636,2024-04-03,6185.0,-0.012769353551476459
637,2024-04-04,6240.0,0.008892481810832686
638,2024-04-05,6250.0,0.0016025641025640969
639,2024-04-08,6235.0,-0.0023999999999999577
640,2024-04-09,6210.0,-0.004009623095429071
641,2024-04-11,6140.0,-0.011272141706924366
642,2024-04-12,6070.0,-0.01140065146579805
643,2024-04-15,6115.0,0.007413509060955503
644,2024-04-16,6090.0,-0.00408830744071953
645,2024-04-17,6045.0,-0.007389162561576401
646,2024-04-18,6010.0,-0.005789909015715522
647,2024-04-19,6035.0,0.004159733777038266
648,2024-04-22,6075.0,0.006628003314001596
649,2024-04-23,6150.0,0.012345679012345734
650,2024-04-24,6210.0,0.009756097560975618
651,2024-04-25,6260.0,0.008051529790660261
652,2024-04-26,6245.0,-0.0023961661341852514
653,2024-04-29,6240.0,-0.0008006405124099114
654,2024-04-30,6205.0,-0.005608974358974339
655,2024-05-02,6210.0,0.0008058017727639033
656,2024-05-03,6290.0,0.012882447665056418
657,2024-05-07,6450.0,0.025437201907790197
658,2024-05-08,6485.0,0.005426356589147252
659,2024-05-09,6415.0,-0.010794140323824197
660,2024-05-10,6415.0,0.0
661,2024-05-13,6415.0,0.0
662,2024-05-14,6530.0,0.017926734216679563
663,2024-05-16,6440.0,-0.013782542113323082
664,2024-05-17,6450.0,0.0015527950310558758
665,2024-05-20,6400.0,-0.007751937984496138
666,2024-05-21,6480.0,0.012499999999999956
667,2024-05-22,6545.0,0.010030864197530853
668,2024-05-23,6470.0,-0.01145912910618796
669,2024-05-24,6530.0,0.009273570324574987
670,2024-05-27,6555.0,0.003828483920367498
671,2024-05-28,6590.0,0.005339435545385296
672,2024-05-29,6510.0,-0.012139605462822445
673,2024-05-30,6430.0,-0.01228878648233489
674,2024-05-31,6405.0,-0.0038880248833592645
675,2024-06-03,6335.0,-0.010928961748633892
676,2024-06-04,6300.0,-0.0055248618784530246
677,2024-06-05,6285.0,-0.0023809523809523725
678,2024-06-07,6270.0,-0.0023866348448687846
679,2024-06-10,6235.0,-0.005582137161084577
680,2024-06-11,6210.0,-0.004009623095429071
681,2024-06-12,6190.0,-0.0032206119162641045
682,2024-06-13,6195.0,0.0008077544426494665
683,2024-06-14,6240.0,0.007263922518159882
684,2024-06-17,6110.0,-0.02083333333333337
685,2024-06-18,6105.0,-0.0008183306055646877
686,2024-06-19,6105.0,0.0
687,2024-06-20,6090.0,-0.002457002457002422
688,2024-06-21,6010.0,-0.013136288998357948
689,2024-06-24,5975.0,-0.005823627287853572
690,2024-06-25,5975.0,0.0
691,2024-06-26,5900.0,-0.012552301255230103
692,2024-06-27,5855.0,-0.007627118644067843
693,2024-06-28,5895.0,0.0068317677198974636
694,2024-07-01,5870.0,-0.004240882103477506
695,2024-07-02,5890.0,0.0034071550255536653
696,2024-07-03,5905.0,0.002546689303905003
697,2024-07-04,5875.0,-0.005080440304826461
698,2024-07-05,5875.0,0.0
699,2024-07-08,5875.0,0.0
700,2024-07-09,5780.0,-0.016170212765957426
701,2024-07-10,5705.0,-0.012975778546712835
702,2024-07-11,5695.0,-0.0017528483786152238
703,2024-07-12,5700.0,0.0008779631255486642
704,2024-07-15,5625.0,-0.013157894736842146
705,2024-07-16,5565.0,-0.010666666666666713
706,2024-07-17,5610.0,0.008086253369272267
707,2024-07-18,5575.0,-0.0062388591800356386
708,2024-07-19,5545.0,-0.0053811659192825045
709,2024-07-22,5600.0,0.009918845807033394
710,2024-07-23,5630.0,0.005357142857142838
711,2024-07-24,5600.0,-0.005328596802841923
712,2024-07-25,5615.0,0.00267857142857153
713,2024-07-26,5670.0,0.009795191451469343
714,2024-07-29,5520.0,-0.02645502645502651
715,2024-07-30,5545.0,0.004528985507246341
716,2024-07-31,5525.0,-0.0036068530207393756
717,2024-08-01,5485.0,-0.007239819004524861
718,2024-08-02,5490.0,0.0009115770282588365
719,2024-08-05,5460.0,-0.005464480874316946
720,2024-08-06,5490.0,0.005494505494505475
721,2024-08-07,5485.0,-0.0009107468123861207
722,2024-08-08,5475.0,-0.001823154056517784
723,2024-08-09,5480.0,0.0009132420091324533
724,2024-08-12,5435.0,-0.00821167883211682
725,2024-08-13,5400.0,-0.0064397424103035394
726,2024-08-14,5370.0,-0.005555555555555536
727,2024-08-16,5340.0,-0.005586592178770999
728,2024-08-19,5350.0,0.001872659176029856
729,2024-08-20,5385.0,0.006542056074766434
730,2024-08-21,5385.0,0.0
731,2024-08-22,5350.0,-0.006499535747446661
732,2024-08-23,5310.0,-0.00747663551401867
733,2024-08-26,5290.0,-0.0037664783427495685
734,2024-08-27,5335.0,0.008506616257088817
735,2024-08-28,5380.0,0.008434864104967188
736,2024-08-29,5400.0,0.0037174721189590088
737,2024-08-30,5480.0,0.014814814814814836
738,2024-09-02,5480.0,0.0
739,2024-09-03,5470.0,-0.0018248175182481452
740,2024-09-04,5565.0,0.017367458866544894
741,2024-09-05,5600.0,0.0062893081761006275
742,2024-09-06,5575.0,-0.004464285714285698
743,2024-09-09,5530.0,-0.008071748878923812
744,2024-09-10,5540.0,0.001808318264014508
745,2024-09-11,5540.0,0.0
746,2024-09-12,5565.0,0.004512635379061436
747,2024-09-13,5580.0,0.0026954177897573484
748,2024-09-19,5655.0,0.013440860215053752
749,2024-09-20,5670.0,0.0026525198938991412
