,날짜,종가,수익률
594,2024-01-31,7540.0,-0.017589576547231256
595,2024-02-01,7470.0,-0.009283819628647216
596,2024-02-02,7620.0,0.02008032128514059
597,2024-02-05,7530.0,-0.011811023622047223
598,2024-02-06,7460.0,-0.009296148738379806
599,2024-02-07,7590.0,0.01742627345844494
600,2024-02-08,7705.0,0.015151515151515138
601,2024-02-13,7710.0,0.0006489292667100077
602,2024-02-14,7975.0,0.03437094682230879
603,2024-02-15,7965.0,-0.0012539184952977678
604,2024-02-16,7895.0,-0.008788449466415549
605,2024-02-19,7875.0,-0.002533248891703588
606,2024-02-20,7880.0,0.0006349206349205438
607,2024-02-21,7985.0,0.01332487309644681
608,2024-02-22,8035.0,0.006261740763932266
609,2024-02-23,8010.0,-0.0031113876789048422
610,2024-02-26,8035.0,0.003121098626716501
611,2024-02-27,7665.0,-0.04604853764779093
612,2024-02-28,7730.0,0.008480104370515384
613,2024-02-29,7640.0,-0.011642949547218673
614,2024-03-04,7470.0,-0.022251308900523514
615,2024-03-05,7315.0,-0.020749665327978617
616,2024-03-06,7235.0,-0.010936431989063577
617,2024-03-07,7075.0,-0.022114720110573582
618,2024-03-08,7295.0,0.03109540636042407
619,2024-03-11,7595.0,0.04112405757368065
620,2024-03-12,7625.0,0.0039499670836076195
621,2024-03-13,7545.0,-0.010491803278688483
622,2024-03-14,7550.0,0.000662690523525411
623,2024-03-15,7470.0,-0.01059602649006619
624,2024-03-18,7480.0,0.0013386880856760541
625,2024-03-19,7375.0,-0.014037433155080214
626,2024-03-20,7335.0,-0.0054237288135593476
627,2024-03-21,7440.0,0.014314928425357865
628,2024-03-22,7415.0,-0.0033602150537634934
629,2024-03-25,7560.0,0.019554956169925752
630,2024-03-26,7835.0,0.036375661375661394
631,2024-03-27,8000.0,0.02105934907466489
632,2024-03-28,7920.0,-0.010000000000000009
633,2024-03-29,8055.0,0.017045454545454586
634,2024-04-01,7990.0,-0.00806952203600253
635,2024-04-02,7770.0,-0.027534418022528206
636,2024-04-03,7825.0,0.007078507078507101
637,2024-04-04,7685.0,-0.017891373801916965
638,2024-04-05,7690.0,0.0006506180871828082
639,2024-04-08,7535.0,-0.02015604681404426
640,2024-04-09,7470.0,-0.00862641008626408
641,2024-04-11,7380.0,-0.012048192771084376
642,2024-04-12,7310.0,-0.009485094850948506
643,2024-04-15,7285.0,-0.0034199726402188713
644,2024-04-16,7305.0,0.0027453671928621137
645,2024-04-17,7245.0,-0.008213552361396315
646,2024-04-18,7430.0,0.02553485162180813
647,2024-04-19,7465.0,0.004710632570659401
648,2024-04-22,7410.0,-0.007367716008037539
649,2024-04-23,7460.0,0.006747638326585648
650,2024-04-24,7465.0,0.0006702412868633267
651,2024-04-25,7400.0,-0.008707300736771617
652,2024-04-26,7280.0,-0.01621621621621616
653,2024-04-29,7300.0,0.0027472527472527375
654,2024-04-30,7245.0,-0.007534246575342518
655,2024-05-02,7275.0,0.0041407867494824835
656,2024-05-03,7445.0,0.023367697594501635
657,2024-05-07,7480.0,0.004701141705842904
658,2024-05-08,7420.0,-0.008021390374331583
659,2024-05-09,7465.0,0.006064690026954089
660,2024-05-10,7555.0,0.012056262558606923
661,2024-05-13,7115.0,-0.05823957643944411
662,2024-05-14,7155.0,0.005621925509486925
663,2024-05-16,7185.0,0.004192872117400492
664,2024-05-17,7220.0,0.004871259568545616
665,2024-05-20,7080.0,-0.01939058171745156
666,2024-05-21,7005.0,-0.010593220338983023
667,2024-05-22,7005.0,0.0
668,2024-05-23,7300.0,0.04211277658815127
669,2024-05-24,7310.0,0.00136986301369868
670,2024-05-27,7465.0,0.021203830369357135
671,2024-05-28,7310.0,-0.02076356329537843
672,2024-05-29,7180.0,-0.017783857729138153
673,2024-05-30,7265.0,0.011838440111420656
674,2024-05-31,7300.0,0.004817618719889838
675,2024-06-03,7275.0,-0.003424657534246589
676,2024-06-04,7140.0,-0.01855670103092788
677,2024-06-05,7130.0,-0.0014005602240896309
678,2024-06-07,7075.0,-0.007713884992987419
679,2024-06-10,7130.0,0.007773851590106018
680,2024-06-11,7070.0,-0.008415147265077194
681,2024-06-12,7050.0,-0.0028288543140028155
682,2024-06-13,7035.0,-0.0021276595744680327
683,2024-06-14,6980.0,-0.00781805259417201
684,2024-06-17,7015.0,0.005014326647564404
685,2024-06-18,6950.0,-0.009265858873841792
686,2024-06-19,6950.0,0.0
687,2024-06-20,6920.0,-0.004316546762589968
688,2024-06-21,6850.0,-0.010115606936416222
689,2024-06-24,6785.0,-0.00948905109489051
690,2024-06-25,6770.0,-0.002210759027265974
691,2024-06-26,6785.0,0.0022156573116691725
692,2024-06-27,6765.0,-0.0029476787030213725
693,2024-06-28,6935.0,0.02512934220251295
694,2024-07-01,6940.0,0.0007209805335255393
695,2024-07-02,6815.0,-0.018011527377521652
696,2024-07-03,6655.0,-0.023477622890682337
697,2024-07-04,6615.0,-0.006010518407212673
698,2024-07-05,6585.0,-0.0045351473922902175
699,2024-07-08,6690.0,0.015945330296127658
700,2024-07-09,6670.0,-0.002989536621823663
701,2024-07-10,6640.0,-0.004497751124437732
702,2024-07-11,6655.0,0.0022590361445782303
703,2024-07-12,6695.0,0.006010518407212562
704,2024-07-15,6605.0,-0.013442867811799819
705,2024-07-16,6565.0,-0.006056018168054456
706,2024-07-17,6440.0,-0.01904036557501909
707,2024-07-18,6490.0,0.007763975155279601
708,2024-07-19,6490.0,0.0
709,2024-07-22,6365.0,-0.01926040061633283
710,2024-07-23,6400.0,0.0054988216810683
711,2024-07-24,6315.0,-0.013281250000000022
712,2024-07-25,6205.0,-0.017418844022169422
713,2024-07-26,6185.0,-0.003223207091055613
714,2024-07-29,6280.0,0.015359741309620034
715,2024-07-30,6285.0,0.0007961783439489611
716,2024-07-31,6380.0,0.01511535401750197
717,2024-08-01,6385.0,0.0007836990595611049
718,2024-08-02,6340.0,-0.007047768206734584
719,2024-08-05,5880.0,-0.0725552050473186
720,2024-08-06,5930.0,0.008503401360544283
721,2024-08-07,6230.0,0.050590219224283306
722,2024-08-08,6325.0,0.015248796147672605
723,2024-08-09,6200.0,-0.01976284584980237
724,2024-08-12,6210.0,0.001612903225806539
725,2024-08-13,6060.0,-0.024154589371980673
726,2024-08-14,5870.0,-0.031353135313531344
727,2024-08-16,5860.0,-0.0017035775127768327
728,2024-08-19,5915.0,0.009385665529010323
729,2024-08-20,5955.0,0.006762468300929747
730,2024-08-21,5980.0,0.004198152812762368
731,2024-08-22,6110.0,0.021739130434782705
732,2024-08-23,6055.0,-0.009001636661211121
733,2024-08-26,6045.0,-0.0016515276630884035
734,2024-08-27,5995.0,-0.008271298593879206
735,2024-08-28,6020.0,0.00417014178482078
736,2024-08-29,5995.0,-0.004152823920265836
737,2024-08-30,5990.0,-0.0008340283569641116
738,2024-09-02,5920.0,-0.011686143572620988
739,2024-09-03,5910.0,-0.0016891891891891442
740,2024-09-04,5530.0,-0.06429780033840948
741,2024-09-05,5640.0,0.019891500904159143
742,2024-09-06,5470.0,-0.03014184397163122
743,2024-09-09,5490.0,0.003656307129798808
744,2024-09-10,5450.0,-0.007285974499089298
745,2024-09-11,5545.0,0.017431192660550376
746,2024-09-12,5560.0,0.0027051397655546428
747,2024-09-13,5505.0,-0.009892086330935301
748,2024-09-19,5480.0,-0.004541326067211582
749,2024-09-20,5465.0,-0.0027372262773722733
