,날짜,종가,수익률
593,2024-01-30,6185.0,0.005691056910569037
594,2024-01-31,6095.0,-0.014551333872271588
595,2024-02-01,6070.0,-0.004101722723543921
596,2024-02-02,6290.0,0.036243822075782584
597,2024-02-05,6215.0,-0.0119236883942766
598,2024-02-06,6160.0,-0.008849557522123908
599,2024-02-07,6180.0,0.0032467532467532756
600,2024-02-08,6195.0,0.0024271844660195274
601,2024-02-13,6320.0,0.020177562550443895
602,2024-02-14,6330.0,0.0015822784810126667
603,2024-02-15,6405.0,0.011848341232227444
604,2024-02-16,6455.0,0.0078064012490242085
605,2024-02-19,6420.0,-0.005422153369481042
606,2024-02-20,6380.0,-0.006230529595015577
607,2024-02-21,6385.0,0.0007836990595611049
608,2024-02-22,6440.0,0.008613938919342257
609,2024-02-23,6415.0,-0.0038819875776398005
610,2024-02-26,6445.0,0.004676539360872978
611,2024-02-27,6455.0,0.0015515903801397446
612,2024-02-28,6435.0,-0.0030983733539891034
613,2024-02-29,6310.0,-0.019425019425019396
614,2024-03-04,6195.0,-0.018225039619651384
615,2024-03-05,6080.0,-0.018563357546408366
616,2024-03-06,6065.0,-0.002467105263157854
617,2024-03-07,6120.0,0.00906842539159114
618,2024-03-08,6265.0,0.023692810457516256
619,2024-03-11,6340.0,0.011971268954509284
620,2024-03-12,6445.0,0.016561514195583493
621,2024-03-13,6400.0,-0.006982156710628407
622,2024-03-14,6390.0,-0.0015625000000000222
623,2024-03-15,6230.0,-0.025039123630672955
624,2024-03-18,6305.0,0.012038523274478408
625,2024-03-19,6255.0,-0.007930214115781098
626,2024-03-20,6260.0,0.0007993605115907965
627,2024-03-21,6350.0,0.01437699680511173
628,2024-03-22,6345.0,-0.0007874015748031704
629,2024-03-25,6455.0,0.01733648542159183
630,2024-03-26,6490.0,0.005422153369480931
631,2024-03-27,6495.0,0.0007704160246533309
632,2024-03-28,6420.0,-0.011547344110854452
633,2024-03-29,6385.0,-0.005451713395638658
634,2024-04-01,6410.0,0.003915426781519127
635,2024-04-02,6285.0,-0.01950078003120126
636,2024-04-03,6155.0,-0.020684168655529023
637,2024-04-04,6275.0,0.019496344435418367
638,2024-04-05,6145.0,-0.02071713147410359
639,2024-04-08,6140.0,-0.0008136696501220841
640,2024-04-09,6185.0,0.0073289902280129215
641,2024-04-11,6125.0,-0.009700889248181133
642,2024-04-12,6085.0,-0.0065306122448979265
643,2024-04-15,5995.0,-0.014790468364831555
644,2024-04-16,5860.0,-0.02251876563803168
645,2024-04-17,5880.0,0.0034129692832765013
646,2024-04-18,6055.0,0.029761904761904656
647,2024-04-19,5975.0,-0.013212221304706895
648,2024-04-22,6090.0,0.019246861924686165
649,2024-04-23,5960.0,-0.021346469622331665
650,2024-04-24,6045.0,0.014261744966443057
651,2024-04-25,5935.0,-0.018196856906534276
652,2024-04-26,5945.0,0.0016849199663016012
653,2024-04-29,6085.0,0.023549201009251508
654,2024-04-30,6170.0,0.013968775677896561
655,2024-05-02,6185.0,0.002431118314424552
656,2024-05-03,6175.0,-0.0016168148746968924
657,2024-05-07,6230.0,0.00890688259109318
658,2024-05-08,6255.0,0.0040128410914928025
659,2024-05-09,6220.0,-0.005595523581135131
660,2024-05-10,6300.0,0.012861736334405238
661,2024-05-13,6240.0,-0.00952380952380949
662,2024-05-14,6275.0,0.00560897435897445
663,2024-05-16,6305.0,0.004780876494023811
664,2024-05-17,6280.0,-0.003965107057890549
665,2024-05-20,6280.0,0.0
666,2024-05-21,6245.0,-0.005573248407643283
667,2024-05-22,6210.0,-0.005604483586869491
668,2024-05-23,6165.0,-0.007246376811594235
669,2024-05-24,6115.0,-0.008110300081103028
670,2024-05-27,6215.0,0.01635322976287812
671,2024-05-28,6060.0,-0.02493966210780374
672,2024-05-29,5945.0,-0.018976897689768957
673,2024-05-30,5875.0,-0.011774600504625754
674,2024-05-31,5880.0,0.0008510638297871687
675,2024-06-03,5900.0,0.00340136054421758
676,2024-06-04,5985.0,0.014406779661017
677,2024-06-05,6090.0,0.01754385964912286
678,2024-06-07,6155.0,0.010673234811165777
679,2024-06-10,6015.0,-0.022745735174654724
680,2024-06-11,6060.0,0.007481296758104827
681,2024-06-12,6065.0,0.0008250825082507518
682,2024-06-13,6010.0,-0.00906842539159114
683,2024-06-14,5970.0,-0.006655574043261225
684,2024-06-17,5865.0,-0.017587939698492483
685,2024-06-18,5810.0,-0.009377664109121886
686,2024-06-19,5935.0,0.02151462994836484
687,2024-06-20,5885.0,-0.008424599831508006
688,2024-06-21,5840.0,-0.007646559048428259
689,2024-06-24,5765.0,-0.012842465753424626
690,2024-06-25,5960.0,0.033824804856894986
691,2024-06-26,5985.0,0.004194630872483174
692,2024-06-27,5835.0,-0.02506265664160401
693,2024-06-28,5875.0,0.006855184233076184
694,2024-07-01,5950.0,0.012765957446808418
695,2024-07-02,5890.0,-0.010084033613445342
696,2024-07-03,5960.0,0.011884550084889645
697,2024-07-04,5955.0,-0.000838926174496657
698,2024-07-05,6110.0,0.02602854743912686
699,2024-07-08,6115.0,0.0008183306055646877
700,2024-07-09,6185.0,0.011447260834014816
701,2024-07-10,6170.0,-0.0024252223120452276
702,2024-07-11,6200.0,0.004862236628849326
703,2024-07-12,6220.0,0.003225806451612856
704,2024-07-15,6195.0,-0.004019292604501623
705,2024-07-16,6080.0,-0.018563357546408366
706,2024-07-17,6100.0,0.00328947368421062
707,2024-07-18,6075.0,-0.004098360655737654
708,2024-07-19,6120.0,0.007407407407407307
709,2024-07-22,6070.0,-0.008169934640522847
710,2024-07-23,5985.0,-0.014003294892915963
711,2024-07-24,6035.0,0.00835421888053478
712,2024-07-25,6080.0,0.0074565037282519064
713,2024-07-26,6065.0,-0.002467105263157854
714,2024-07-29,6145.0,0.013190436933223415
715,2024-07-30,6090.0,-0.008950366151342593
716,2024-07-31,6060.0,-0.0049261083743842304
717,2024-08-01,6095.0,0.005775577557755707
718,2024-08-02,6015.0,-0.01312551271534046
719,2024-08-05,5570.0,-0.07398171238570239
720,2024-08-06,5805.0,0.04219030520646316
721,2024-08-07,5910.0,0.01808785529715773
722,2024-08-08,5960.0,0.008460236886632888
723,2024-08-09,5965.0,0.0008389261744965459
724,2024-08-12,6035.0,0.011735121542330251
725,2024-08-13,6065.0,0.004971002485501197
726,2024-08-14,6100.0,0.00577081615828523
727,2024-08-16,6085.0,-0.0024590163934425924
728,2024-08-19,6095.0,0.0016433853738702098
729,2024-08-20,6100.0,0.0008203445447088065
730,2024-08-21,6220.0,0.01967213114754096
731,2024-08-22,6315.0,0.015273311897106012
732,2024-08-23,6330.0,0.002375296912114022
733,2024-08-26,6465.0,0.021327014218009532
734,2024-08-27,6390.0,-0.011600928074245953
735,2024-08-28,6355.0,-0.005477308294209671
736,2024-08-29,6395.0,0.006294256490952055
737,2024-08-30,6385.0,-0.0015637216575449253
738,2024-09-02,6375.0,-0.001566170712607673
739,2024-09-03,6295.0,-0.01254901960784316
740,2024-09-04,6115.0,-0.02859412231930103
741,2024-09-05,6145.0,0.004905968928863524
742,2024-09-06,6050.0,-0.015459723352318933
743,2024-09-09,6055.0,0.0008264462809917106
744,2024-09-10,6030.0,-0.004128819157720898
745,2024-09-11,6070.0,0.0066334991708125735
746,2024-09-12,6150.0,0.01317957166392092
747,2024-09-13,6220.0,0.011382113821138296
748,2024-09-19,6320.0,0.016077170418006492
749,2024-09-20,6350.0,0.004746835443038
