,날짜,종가,수익률
595,2024-02-01,3685.0,0.0
596,2024-02-02,3565.0,-0.0325644504748982
597,2024-02-05,3550.0,-0.0042075736325385416
598,2024-02-06,3765.0,0.06056338028169006
599,2024-02-07,3965.0,0.05312084993359889
600,2024-02-08,4040.0,0.018915510718789497
601,2024-02-13,4030.0,-0.0024752475247524774
602,2024-02-14,4040.0,0.002481389578163684
603,2024-02-15,4030.0,-0.0024752475247524774
604,2024-02-16,4005.0,-0.006203473945409432
605,2024-02-19,3980.0,-0.006242197253433224
606,2024-02-20,3985.0,0.0012562814070351536
607,2024-02-21,4035.0,0.012547051442910906
608,2024-02-22,4025.0,-0.0024783147459727095
609,2024-02-23,4060.0,0.008695652173912993
610,2024-02-26,4070.0,0.0024630541871921707
611,2024-02-27,4100.0,0.0073710073710073765
612,2024-02-28,4120.0,0.004878048780487809
613,2024-02-29,4120.0,0.0
614,2024-03-04,4170.0,0.012135922330097193
615,2024-03-05,4185.0,0.003597122302158251
616,2024-03-06,4180.0,-0.0011947431302270495
617,2024-03-07,4150.0,-0.0071770334928229484
618,2024-03-08,4150.0,0.0
619,2024-03-11,4205.0,0.013253012048192847
620,2024-03-12,4210.0,0.0011890606420927874
621,2024-03-13,4230.0,0.004750593824228044
622,2024-03-14,4200.0,-0.007092198581560294
623,2024-03-15,4205.0,0.0011904761904761862
624,2024-03-18,4295.0,0.021403091557669507
625,2024-03-19,4295.0,0.0
626,2024-03-20,4290.0,-0.0011641443538998875
627,2024-03-21,4275.0,-0.0034965034965035446
628,2024-03-22,4220.0,-0.012865497076023358
629,2024-03-25,4170.0,-0.011848341232227444
630,2024-03-26,4100.0,-0.016786570743405282
631,2024-03-27,4065.0,-0.008536585365853666
632,2024-03-28,4070.0,0.0012300123001229846
633,2024-03-29,4070.0,0.0
634,2024-04-01,4175.0,0.025798525798525818
635,2024-04-02,4185.0,0.0023952095808383866
636,2024-04-03,4150.0,-0.008363201911589013
637,2024-04-04,4185.0,0.008433734939758963
638,2024-04-05,4165.0,-0.004778972520907976
639,2024-04-08,4100.0,-0.015606242496998823
640,2024-04-09,4140.0,0.009756097560975618
641,2024-04-11,4130.0,-0.0024154589371980784
642,2024-04-12,4130.0,0.0
643,2024-04-15,4120.0,-0.002421307506053294
644,2024-04-16,4035.0,-0.020631067961165095
645,2024-04-17,4085.0,0.012391573729863659
646,2024-04-18,4130.0,0.01101591187270512
647,2024-04-19,4125.0,-0.001210653753026647
648,2024-04-22,4085.0,-0.009696969696969648
649,2024-04-23,4035.0,-0.012239902080783405
650,2024-04-24,4040.0,0.0012391573729864103
651,2024-04-25,4045.0,0.0012376237623761277
652,2024-04-26,4140.0,0.023485784919653918
653,2024-04-29,4215.0,0.018115942028985588
654,2024-04-30,4225.0,0.0023724792408066353
655,2024-05-02,4185.0,-0.009467455621301801
656,2024-05-03,4230.0,0.010752688172043001
657,2024-05-07,4275.0,0.010638297872340496
658,2024-05-08,4270.0,-0.0011695906432748204
659,2024-05-09,4310.0,0.00936768149882905
660,2024-05-10,4305.0,-0.001160092807424573
661,2024-05-13,4280.0,-0.005807200929152101
662,2024-05-14,4270.0,-0.002336448598130869
663,2024-05-16,4230.0,-0.00936768149882905
664,2024-05-17,4215.0,-0.0035460992907800915
665,2024-05-20,4290.0,0.017793594306049876
666,2024-05-21,4265.0,-0.005827505827505797
667,2024-05-22,4255.0,-0.0023446658851113966
668,2024-05-23,4165.0,-0.021151586368977626
669,2024-05-24,4160.0,-0.0012004801920768582
670,2024-05-27,4130.0,-0.007211538461538436
671,2024-05-28,4130.0,0.0
672,2024-05-29,4135.0,0.001210653753026536
673,2024-05-30,4135.0,0.0
674,2024-05-31,4135.0,0.0
675,2024-06-03,4075.0,-0.0145102781136639
676,2024-06-04,4155.0,0.019631901840490906
677,2024-06-05,4130.0,-0.006016847172081841
678,2024-06-07,4070.0,-0.014527845036319653
679,2024-06-10,4030.0,-0.009828009828009798
680,2024-06-11,4085.0,0.013647642679900818
681,2024-06-12,4080.0,-0.001223990208078285
682,2024-06-13,4030.0,-0.01225490196078427
683,2024-06-14,4060.0,0.007444168734491274
684,2024-06-17,4050.0,-0.0024630541871921707
685,2024-06-18,4055.0,0.0012345679012346622
686,2024-06-19,4040.0,-0.0036991368680641123
687,2024-06-20,3980.0,-0.014851485148514865
688,2024-06-21,3990.0,0.002512562814070307
689,2024-06-24,3930.0,-0.015037593984962405
690,2024-06-25,3845.0,-0.021628498727735423
691,2024-06-26,3865.0,0.005201560468140354
692,2024-06-27,3865.0,0.0
693,2024-06-28,3855.0,-0.002587322121604174
694,2024-07-01,3875.0,0.005188067444876765
695,2024-07-02,3865.0,-0.002580645161290307
696,2024-07-03,3835.0,-0.0077619663648124115
697,2024-07-04,3770.0,-0.016949152542372836
698,2024-07-05,3775.0,0.0013262599469496816
699,2024-07-08,3740.0,-0.009271523178807972
700,2024-07-09,3790.0,0.013368983957219305
701,2024-07-10,3795.0,0.0013192612137202797
702,2024-07-11,3835.0,0.010540184453228019
703,2024-07-12,3835.0,0.0
704,2024-07-15,3810.0,-0.006518904823989535
705,2024-07-16,3835.0,0.006561679790026309
706,2024-07-17,3800.0,-0.009126466753585416
707,2024-07-18,3820.0,0.0052631578947368585
708,2024-07-19,3795.0,-0.00654450261780104
709,2024-07-22,3800.0,0.0013175230566535578
710,2024-07-23,3690.0,-0.02894736842105261
711,2024-07-24,3665.0,-0.006775067750677488
712,2024-07-25,3640.0,-0.006821282401091366
713,2024-07-26,3700.0,0.016483516483516425
714,2024-07-29,3695.0,-0.0013513513513513375
715,2024-07-30,3685.0,-0.0027063599458727605
716,2024-07-31,3810.0,0.03392130257801895
717,2024-08-01,3805.0,-0.001312335958005284
718,2024-08-02,3785.0,-0.005256241787122251
719,2024-08-05,3755.0,-0.00792602377807139
720,2024-08-06,3735.0,-0.005326231691078598
721,2024-08-07,3760.0,0.006693440428380271
722,2024-08-08,3775.0,0.003989361702127603
723,2024-08-09,3755.0,-0.005298013245033095
724,2024-08-12,3745.0,-0.0026631158455392434
725,2024-08-13,3720.0,-0.006675567423230944
726,2024-08-14,3710.0,-0.0026881720430107503
727,2024-08-16,3680.0,-0.008086253369272267
728,2024-08-19,3745.0,0.017663043478260976
729,2024-08-20,3665.0,-0.021361815754339153
730,2024-08-21,3660.0,-0.0013642564802183177
731,2024-08-22,3640.0,-0.005464480874316946
732,2024-08-23,3635.0,-0.0013736263736263687
733,2024-08-26,3640.0,0.0013755158184318717
734,2024-08-27,3605.0,-0.009615384615384581
735,2024-08-28,3590.0,-0.004160887656033285
736,2024-08-29,3665.0,0.02089136490250687
737,2024-08-30,3760.0,0.02592087312414737
738,2024-09-02,3680.0,-0.021276595744680882
739,2024-09-03,3660.0,-0.005434782608695676
740,2024-09-04,3690.0,0.008196721311475308
741,2024-09-05,3695.0,0.0013550135501354532
742,2024-09-06,3655.0,-0.010825439783491153
743,2024-09-09,3620.0,-0.009575923392612817
744,2024-09-10,3580.0,-0.011049723756906049
745,2024-09-11,3625.0,0.012569832402234526
746,2024-09-12,3620.0,-0.0013793103448276334
747,2024-09-13,3590.0,-0.008287292817679592
748,2024-09-19,3620.0,0.008356545961002881
749,2024-09-20,3620.0,0.0
