,날짜,종가,수익률
591,2024-01-26,19305.0,0.0012966804979253066
592,2024-01-29,19595.0,0.015022015022015056
593,2024-01-30,19565.0,-0.0015310028068384884
594,2024-01-31,19455.0,-0.005622284692052171
595,2024-02-01,19935.0,0.024672320740169562
596,2024-02-02,20880.0,0.04740406320541757
597,2024-02-05,20580.0,-0.014367816091954033
598,2024-02-06,20515.0,-0.003158406219630705
599,2024-02-07,20845.0,0.01608579088471851
600,2024-02-08,21055.0,0.010074358359318802
601,2024-02-13,21455.0,0.018997862740441684
602,2024-02-14,21160.0,-0.013749708692612495
603,2024-02-15,20945.0,-0.010160680529300525
604,2024-02-16,21160.0,0.010264979708761057
605,2024-02-19,21500.0,0.016068052930056753
606,2024-02-20,21175.0,-0.015116279069767424
607,2024-02-21,21055.0,-0.00566706021251473
608,2024-02-22,21385.0,0.015673236760864295
609,2024-02-23,21605.0,0.01028758475566982
610,2024-02-26,21305.0,-0.013885674612358234
611,2024-02-27,20975.0,-0.015489321755456475
612,2024-02-28,21550.0,0.027413587604290912
613,2024-02-29,21605.0,0.002552204176334172
614,2024-03-04,22370.0,0.035408470261513614
615,2024-03-05,22115.0,-0.01139919535091638
616,2024-03-06,22040.0,-0.0033913633280578948
617,2024-03-07,22060.0,0.0009074410163338875
618,2024-03-08,22480.0,0.01903898458748876
619,2024-03-11,22105.0,-0.016681494661921703
620,2024-03-12,22185.0,0.003619090703460781
621,2024-03-13,22390.0,0.00924047780031545
622,2024-03-14,22530.0,0.00625279142474322
623,2024-03-15,22155.0,-0.01664447403462055
624,2024-03-18,22185.0,0.0013540961408260443
625,2024-03-19,21865.0,-0.014424160468785252
626,2024-03-20,22015.0,0.00686027898467878
627,2024-03-21,22830.0,0.03702021349080176
628,2024-03-22,22750.0,-0.003504161191414834
629,2024-03-25,22555.0,-0.008571428571428563
630,2024-03-26,22865.0,0.013744180891154922
631,2024-03-27,22890.0,0.001093374152635107
632,2024-03-28,22875.0,-0.000655307994757548
633,2024-03-29,23035.0,0.006994535519125655
634,2024-04-01,22975.0,-0.002604731929672255
635,2024-04-02,22940.0,-0.001523394994559335
636,2024-04-03,22490.0,-0.01961639058413256
637,2024-04-04,23165.0,0.0300133392618942
638,2024-04-05,22850.0,-0.013598100582775774
639,2024-04-08,22940.0,0.003938730853391581
640,2024-04-09,22825.0,-0.0050130775937227146
641,2024-04-11,23105.0,0.012267250821467623
642,2024-04-12,22905.0,-0.008656135035706503
643,2024-04-15,22900.0,-0.0002182929491377772
644,2024-04-16,22310.0,-0.025764192139738018
645,2024-04-17,22030.0,-0.012550425818018796
646,2024-04-18,22280.0,0.01134816159782126
647,2024-04-19,21820.0,-0.02064631956912033
648,2024-04-22,22115.0,0.013519706691109024
649,2024-04-23,22170.0,0.0024869997739092042
650,2024-04-24,22600.0,0.019395579612088376
651,2024-04-25,22180.0,-0.018584070796460184
652,2024-04-26,22725.0,0.024571686203787246
653,2024-04-29,22800.0,0.0033003300330032292
654,2024-04-30,22755.0,-0.0019736842105263497
655,2024-05-02,22630.0,-0.005493298176225014
656,2024-05-03,22595.0,-0.0015466195315951836
657,2024-05-07,23075.0,0.02124363797300277
658,2024-05-08,23145.0,0.0030335861321777458
659,2024-05-09,22735.0,-0.017714409159645728
660,2024-05-10,23030.0,0.012975588299978025
661,2024-05-13,23170.0,0.006079027355623046
662,2024-05-14,23150.0,-0.0008631851532153734
663,2024-05-16,23545.0,0.01706263498920091
664,2024-05-17,23315.0,-0.009768528349968109
665,2024-05-20,23520.0,0.00879262277503745
666,2024-05-21,23520.0,0.0
667,2024-05-22,23890.0,0.01573129251700678
668,2024-05-23,23895.0,0.00020929259104218723
669,2024-05-24,23570.0,-0.013601171793262146
670,2024-05-27,23745.0,0.007424692405600286
671,2024-05-28,23795.0,0.0021057064645189083
672,2024-05-29,23590.0,-0.00861525530573648
673,2024-05-30,23070.0,-0.022043238660449327
674,2024-05-31,22855.0,-0.009319462505418263
675,2024-06-03,23335.0,0.021001968934587723
676,2024-06-04,23170.0,-0.0070709235054639
677,2024-06-05,23380.0,0.009063444108761365
678,2024-06-07,23915.0,0.022882805816937468
679,2024-06-10,23780.0,-0.005644992682416916
680,2024-06-11,23925.0,0.0060975609756097615
681,2024-06-12,24170.0,0.010240334378265326
682,2024-06-13,24500.0,0.01365328920148956
683,2024-06-14,24590.0,0.003673469387755146
684,2024-06-17,24505.0,-0.003456689711264782
685,2024-06-18,24980.0,0.019383799224647946
686,2024-06-19,25240.0,0.01040832666132907
687,2024-06-20,25425.0,0.007329635499207621
688,2024-06-21,25025.0,-0.015732546705997996
689,2024-06-24,24845.0,-0.007192807192807238
690,2024-06-25,24895.0,0.0020124773596297274
691,2024-06-26,25275.0,0.015264109258887437
692,2024-06-27,25385.0,0.004352126607319429
693,2024-06-28,25435.0,0.001969667126255681
694,2024-07-01,25370.0,-0.002555533713387015
695,2024-07-02,25260.0,-0.004335829720141904
696,2024-07-03,25470.0,0.008313539192398967
697,2024-07-04,25635.0,0.006478209658421719
698,2024-07-05,26245.0,0.023795591964111518
699,2024-07-08,26105.0,-0.005334349399885641
700,2024-07-09,26115.0,0.00038306837770551994
701,2024-07-10,26020.0,-0.0036377560788818375
702,2024-07-11,26270.0,0.009607993850883956
703,2024-07-12,25785.0,-0.018462124095926957
704,2024-07-15,25825.0,0.0015512895094047519
705,2024-07-16,25985.0,0.006195546950629183
706,2024-07-17,25555.0,-0.016548008466422903
707,2024-07-18,25230.0,-0.01271766777538641
708,2024-07-19,24900.0,-0.013079667063020217
709,2024-07-22,24730.0,-0.006827309236947743
710,2024-07-23,24890.0,0.006469874646178653
711,2024-07-24,24690.0,-0.00803535556448376
712,2024-07-25,24030.0,-0.026731470230862753
713,2024-07-26,24210.0,0.0074906367041198685
714,2024-07-29,24640.0,0.01776125567947129
715,2024-07-30,24285.0,-0.014407467532467577
716,2024-07-31,24585.0,0.012353304508956109
717,2024-08-01,24585.0,0.0
718,2024-08-02,23325.0,-0.0512507626601586
719,2024-08-05,21175.0,-0.09217577706323687
720,2024-08-06,21815.0,0.030224321133412113
721,2024-08-07,22300.0,0.022232408892963518
722,2024-08-08,22025.0,-0.012331838565022402
723,2024-08-09,22445.0,0.019069239500567603
724,2024-08-12,22705.0,0.011583871686344338
725,2024-08-13,22845.0,0.006166042721867493
726,2024-08-14,23085.0,0.010505581089954141
727,2024-08-16,23870.0,0.034004764998917025
728,2024-08-19,23610.0,-0.010892333472978688
729,2024-08-20,23940.0,0.013977128335451061
730,2024-08-21,23765.0,-0.007309941520467822
731,2024-08-22,23835.0,0.002945508100147265
732,2024-08-23,23715.0,-0.005034612964128438
733,2024-08-26,23500.0,-0.009065991988193134
734,2024-08-27,23205.0,-0.012553191489361737
735,2024-08-28,23280.0,0.003232062055591456
736,2024-08-29,22920.0,-0.015463917525773141
737,2024-08-30,22955.0,0.0015270506108202575
738,2024-09-02,22960.0,0.0002178174689611012
739,2024-09-03,22575.0,-0.01676829268292679
740,2024-09-04,21655.0,-0.04075304540420821
741,2024-09-05,21690.0,0.0016162549064882015
742,2024-09-06,21545.0,-0.0066851083448593585
743,2024-09-09,21405.0,-0.0064980273845439696
744,2024-09-10,21290.0,-0.005372576500817572
745,2024-09-11,20905.0,-0.01808360732738379
746,2024-09-12,21545.0,0.030614685481942017
747,2024-09-13,21510.0,-0.0016245068461360201
748,2024-09-19,21450.0,-0.002789400278940035
749,2024-09-20,21615.0,0.007692307692307665
