,날짜,종가,수익률
590,2024-01-25,16440.0,0.0024390243902439046
591,2024-01-26,16565.0,0.007603406326033957
592,2024-01-29,16740.0,0.010564443102927923
593,2024-01-30,16670.0,-0.004181600955794451
594,2024-01-31,16530.0,-0.008398320335932796
595,2024-02-01,16800.0,0.016333938294010864
596,2024-02-02,17425.0,0.03720238095238093
597,2024-02-05,17285.0,-0.008034433285509346
598,2024-02-06,17115.0,-0.009835117153601414
599,2024-02-07,17360.0,0.014314928425357865
600,2024-02-08,17415.0,0.0031682027649768685
601,2024-02-13,17565.0,0.008613264427217882
602,2024-02-14,17265.0,-0.01707941929974377
603,2024-02-15,17345.0,0.004633651896901236
604,2024-02-16,17550.0,0.011818968002306196
605,2024-02-19,17705.0,0.008831908831908875
606,2024-02-20,17515.0,-0.010731431798926883
607,2024-02-21,17510.0,-0.00028546959748787515
608,2024-02-22,17460.0,-0.002855511136493405
609,2024-02-23,17545.0,0.004868270332187841
610,2024-02-26,17405.0,-0.00797948133371329
611,2024-02-27,17250.0,-0.00890548692904336
612,2024-02-28,17460.0,0.012173913043478368
613,2024-02-29,17305.0,-0.008877434135166062
614,2024-03-04,17570.0,0.01531349321005493
615,2024-03-05,17355.0,-0.012236767216846856
616,2024-03-06,17260.0,-0.005473926822241459
617,2024-03-07,17405.0,0.008400926998841207
618,2024-03-08,17575.0,0.009767308244757356
619,2024-03-11,17495.0,-0.004551920341394067
620,2024-03-12,17790.0,0.016861960560160094
621,2024-03-13,17805.0,0.000843170320404818
622,2024-03-14,17870.0,0.0036506599269867657
623,2024-03-15,17570.0,-0.016787912702853958
624,2024-03-18,17670.0,0.00569151963574277
625,2024-03-19,17440.0,-0.013016411997736288
626,2024-03-20,17765.0,0.018635321100917368
627,2024-03-21,18175.0,0.023079088094567934
628,2024-03-22,18150.0,-0.0013755158184318717
629,2024-03-25,18200.0,0.0027548209366390353
630,2024-03-26,18325.0,0.006868131868131844
631,2024-03-27,18270.0,-0.0030013642564802323
632,2024-03-28,18285.0,0.0008210180623973162
633,2024-03-29,18255.0,-0.001640689089417502
634,2024-04-01,18285.0,0.0016433853738702098
635,2024-04-02,18245.0,-0.0021875854525567062
636,2024-04-03,17925.0,-0.01753905179501236
637,2024-04-04,18115.0,0.0105997210599722
638,2024-04-05,17860.0,-0.014076731990063429
639,2024-04-08,17975.0,0.00643896976483771
640,2024-04-09,17815.0,-0.00890125173852574
641,2024-04-11,17705.0,-0.006174571989896127
642,2024-04-12,17550.0,-0.008754589099124521
643,2024-04-15,17455.0,-0.005413105413105468
644,2024-04-16,17105.0,-0.020051561157261477
645,2024-04-17,16960.0,-0.00847705349313066
646,2024-04-18,17200.0,0.014150943396226356
647,2024-04-19,16995.0,-0.01191860465116279
648,2024-04-22,17190.0,0.011473962930273585
649,2024-04-23,17185.0,-0.0002908667830133771
650,2024-04-24,17475.0,0.016875181844631992
651,2024-04-25,17280.0,-0.011158798283261828
652,2024-04-26,17350.0,0.004050925925925819
653,2024-04-29,17275.0,-0.004322766570605152
654,2024-04-30,17435.0,0.009261939218523807
655,2024-05-02,17400.0,-0.0020074562661313022
656,2024-05-03,17405.0,0.0002873563218390718
657,2024-05-07,17730.0,0.018672795173800605
658,2024-05-08,17750.0,0.0011280315848842815
659,2024-05-09,17500.0,-0.014084507042253502
660,2024-05-10,17590.0,0.005142857142857116
661,2024-05-13,17475.0,-0.0065378055713473104
662,2024-05-14,17575.0,0.005722460658083017
663,2024-05-16,17750.0,0.009957325746799528
664,2024-05-17,17655.0,-0.0053521126760562865
665,2024-05-20,17685.0,0.001699235344095218
666,2024-05-21,17525.0,-0.009047215154085353
667,2024-05-22,17455.0,-0.003994293865905885
668,2024-05-23,17450.0,-0.0002864508736751814
669,2024-05-24,17160.0,-0.01661891117478509
670,2024-05-27,17265.0,0.006118881118881037
671,2024-05-28,17350.0,0.004923255140457661
672,2024-05-29,16990.0,-0.02074927953890493
673,2024-05-30,16690.0,-0.017657445556209517
674,2024-05-31,16665.0,-0.0014979029358898055
675,2024-06-03,17000.0,0.020102010201020093
676,2024-06-04,16950.0,-0.002941176470588225
677,2024-06-05,17245.0,0.01740412979351036
678,2024-06-07,17340.0,0.005508843142939979
679,2024-06-10,17095.0,-0.014129181084198361
680,2024-06-11,17035.0,-0.0035097981866042405
681,2024-06-12,17095.0,0.0035221602582917733
682,2024-06-13,17290.0,0.011406844106463865
683,2024-06-14,17300.0,0.0005783689994216523
684,2024-06-17,17105.0,-0.011271676300578015
685,2024-06-18,17235.0,0.007600116924875833
686,2024-06-19,17535.0,0.0174064403829417
687,2024-06-20,17620.0,0.004847447961220386
688,2024-06-21,17475.0,-0.008229284903518708
689,2024-06-24,17400.0,-0.0042918454935622075
690,2024-06-25,17400.0,0.0
691,2024-06-26,17540.0,0.008045977011494232
692,2024-06-27,17545.0,0.0002850627137971351
693,2024-06-28,17605.0,0.0034197777144484576
694,2024-07-01,17710.0,0.005964214711729587
695,2024-07-02,17450.0,-0.01468097120271028
696,2024-07-03,17570.0,0.006876790830945501
697,2024-07-04,17795.0,0.012805919180421066
698,2024-07-05,18260.0,0.026130935656083265
699,2024-07-08,18210.0,-0.0027382256297918683
700,2024-07-09,18215.0,0.00027457440966505153
701,2024-07-10,18265.0,0.0027449903925336194
702,2024-07-11,18425.0,0.008759923350670773
703,2024-07-12,18210.0,-0.011668928086838504
704,2024-07-15,18315.0,0.005766062602965416
705,2024-07-16,18300.0,-0.0008190008190007703
706,2024-07-17,18180.0,-0.006557377049180357
707,2024-07-18,18035.0,-0.00797579757975797
708,2024-07-19,17825.0,-0.011644025505960665
709,2024-07-22,17750.0,-0.0042075736325385416
710,2024-07-23,17775.0,0.0014084507042253502
711,2024-07-24,17615.0,-0.009001406469760886
712,2024-07-25,17520.0,-0.0053931308543854195
713,2024-07-26,17475.0,-0.0025684931506849695
714,2024-07-29,17660.0,0.010586552217453526
715,2024-07-30,17520.0,-0.007927519818799578
716,2024-07-31,17630.0,0.006278538812785284
717,2024-08-01,17770.0,0.00794100964265465
718,2024-08-02,17265.0,-0.028418683173888626
719,2024-08-05,15680.0,-0.0918042282073559
720,2024-08-06,16210.0,0.03380102040816335
721,2024-08-07,16350.0,0.008636644046884578
722,2024-08-08,16140.0,-0.012844036697247652
723,2024-08-09,16305.0,0.010223048327137496
724,2024-08-12,16430.0,0.007666360012266171
725,2024-08-13,16345.0,-0.005173463177114979
726,2024-08-14,16525.0,0.011012542061792585
727,2024-08-16,16885.0,0.02178517397881996
728,2024-08-19,16670.0,-0.012733195143618592
729,2024-08-20,16805.0,0.008098380323935173
730,2024-08-21,16905.0,0.005950609937518614
731,2024-08-22,17050.0,0.008577343981070795
732,2024-08-23,17180.0,0.007624633431084993
733,2024-08-26,17180.0,0.0
734,2024-08-27,17140.0,-0.002328288707799775
735,2024-08-28,17375.0,0.013710618436405975
736,2024-08-29,17375.0,0.0
737,2024-08-30,17540.0,0.009496402877697818
738,2024-09-02,17630.0,0.0051311288483466555
739,2024-09-03,17550.0,-0.004537719795802642
740,2024-09-04,16970.0,-0.03304843304843308
741,2024-09-05,16870.0,-0.005892751915144379
742,2024-09-06,16610.0,-0.01541197391819793
743,2024-09-09,16440.0,-0.010234798314268545
744,2024-09-10,16360.0,-0.0048661800486617945
745,2024-09-11,16290.0,-0.0042787286063569185
746,2024-09-12,16730.0,0.027010435850214787
747,2024-09-13,16685.0,-0.0026897788404064427
748,2024-09-19,16625.0,-0.003596044351213634
749,2024-09-20,16955.0,0.01984962406015045
