,날짜,종가,수익률
592,2024-01-29,9150.0,-0.015069967707212029
593,2024-01-30,9045.0,-0.011475409836065542
594,2024-01-31,8825.0,-0.024322830292979547
595,2024-02-01,8935.0,0.012464589235127388
596,2024-02-02,9425.0,0.05484051482932295
597,2024-02-05,9250.0,-0.018567639257294433
598,2024-02-06,9135.0,-0.012432432432432416
599,2024-02-07,9095.0,-0.004378762999452612
600,2024-02-08,9120.0,0.002748763056624526
601,2024-02-13,9070.0,-0.005482456140350922
602,2024-02-14,9095.0,0.002756339581036382
603,2024-02-15,9305.0,0.023089609675645884
604,2024-02-16,9425.0,0.012896292315959235
605,2024-02-19,9405.0,-0.002122015915119402
606,2024-02-20,9350.0,-0.005847953216374324
607,2024-02-21,9370.0,0.002139037433155133
608,2024-02-22,9325.0,-0.0048025613660619415
609,2024-02-23,9260.0,-0.006970509383378065
610,2024-02-26,9215.0,-0.004859611231101457
611,2024-02-27,9110.0,-0.011394465545306542
612,2024-02-28,9095.0,-0.0016465422612513825
613,2024-02-29,8845.0,-0.027487630566245147
614,2024-03-04,8815.0,-0.0033917467495759857
615,2024-03-05,8630.0,-0.020986954055587037
616,2024-03-06,8625.0,-0.0005793742757821407
617,2024-03-07,8585.0,-0.004637681159420315
618,2024-03-08,8710.0,0.014560279557367606
619,2024-03-11,8780.0,0.008036739380022917
620,2024-03-12,8870.0,0.010250569476081939
621,2024-03-13,8855.0,-0.0016910935738444488
622,2024-03-14,8880.0,0.0028232636928289256
623,2024-03-15,8730.0,-0.016891891891891886
624,2024-03-18,8610.0,-0.013745704467353903
625,2024-03-19,8535.0,-0.008710801393728262
626,2024-03-20,8575.0,0.004686584651435233
627,2024-03-21,8670.0,0.011078717201166155
628,2024-03-22,8700.0,0.0034602076124568004
629,2024-03-25,8705.0,0.0005747126436781436
630,2024-03-26,8860.0,0.01780585870189544
631,2024-03-27,8870.0,0.0011286681715576563
632,2024-03-28,8770.0,-0.011273957158962844
633,2024-03-29,8700.0,-0.007981755986317007
634,2024-04-01,8870.0,0.019540229885057547
635,2024-04-02,8595.0,-0.03100338218714771
636,2024-04-03,8535.0,-0.006980802792321161
637,2024-04-04,8480.0,-0.006444053895723445
638,2024-04-05,8360.0,-0.014150943396226467
639,2024-04-08,8340.0,-0.0023923444976076125
640,2024-04-09,8355.0,0.0017985611510791255
641,2024-04-11,8165.0,-0.022740873728306354
642,2024-04-12,8165.0,0.0
643,2024-04-15,8030.0,-0.016533986527862865
644,2024-04-16,7905.0,-0.015566625155666203
645,2024-04-17,7875.0,-0.003795066413662229
646,2024-04-18,8080.0,0.026031746031746072
647,2024-04-19,8010.0,-0.008663366336633671
648,2024-04-22,8125.0,0.014357053682896304
649,2024-04-23,8065.0,-0.007384615384615434
650,2024-04-24,8185.0,0.014879107253564783
651,2024-04-25,8105.0,-0.009773976786805139
652,2024-04-26,8145.0,0.004935225169648394
653,2024-04-29,8235.0,0.011049723756906049
654,2024-04-30,8250.0,0.0018214936247722413
655,2024-05-02,8255.0,0.0006060606060604989
656,2024-05-03,8385.0,0.015748031496062964
657,2024-05-07,8425.0,0.004770423375074495
658,2024-05-08,8415.0,-0.001186943620178016
659,2024-05-09,8310.0,-0.012477718360071277
660,2024-05-10,8420.0,0.013237063778579916
661,2024-05-13,8340.0,-0.009501187648456089
662,2024-05-14,8440.0,0.011990407673860837
663,2024-05-16,8470.0,0.0035545023696681444
664,2024-05-17,8410.0,-0.00708382526564344
665,2024-05-20,8340.0,-0.008323424494649179
666,2024-05-21,8415.0,0.008992805755395628
667,2024-05-22,8375.0,-0.004753416518122444
668,2024-05-23,8380.0,0.0005970149253731183
669,2024-05-24,8270.0,-0.013126491646778038
670,2024-05-27,8355.0,0.010278113663845234
671,2024-05-28,8150.0,-0.024536205864751692
672,2024-05-29,8035.0,-0.01411042944785279
673,2024-05-30,7920.0,-0.01431238332296203
674,2024-05-31,7880.0,-0.005050505050505083
675,2024-06-03,7990.0,0.013959390862944066
676,2024-06-04,8040.0,0.006257822277847325
677,2024-06-05,8055.0,0.001865671641791078
678,2024-06-07,8085.0,0.003724394785847407
679,2024-06-10,7875.0,-0.025974025974025983
680,2024-06-11,7875.0,0.0
681,2024-06-12,7900.0,0.0031746031746031633
682,2024-06-13,7910.0,0.0012658227848101333
683,2024-06-14,7910.0,0.0
684,2024-06-17,7825.0,-0.01074589127686476
685,2024-06-18,7770.0,-0.007028753993610248
686,2024-06-19,7850.0,0.01029601029601035
687,2024-06-20,7870.0,0.002547770700636942
688,2024-06-21,7910.0,0.0050825921219821435
689,2024-06-24,7770.0,-0.017699115044247815
690,2024-06-25,7775.0,0.0006435006435006052
691,2024-06-26,7820.0,0.005787781350482302
692,2024-06-27,7695.0,-0.015984654731457826
693,2024-06-28,7760.0,0.008447043534762777
694,2024-07-01,7745.0,-0.0019329896907216426
695,2024-07-02,7595.0,-0.019367333763718575
696,2024-07-03,7625.0,0.0039499670836076195
697,2024-07-04,7640.0,0.0019672131147541183
698,2024-07-05,7900.0,0.03403141361256545
699,2024-07-08,7980.0,0.010126582278481067
700,2024-07-09,8030.0,0.006265664160401085
701,2024-07-10,8130.0,0.012453300124533051
702,2024-07-11,8065.0,-0.00799507995079951
703,2024-07-12,8015.0,-0.0061996280223186595
704,2024-07-15,7980.0,-0.004366812227074246
705,2024-07-16,7845.0,-0.016917293233082664
706,2024-07-17,7860.0,0.0019120458891013214
707,2024-07-18,7840.0,-0.0025445292620864812
708,2024-07-19,7875.0,0.0044642857142858094
709,2024-07-22,7855.0,-0.0025396825396825085
710,2024-07-23,7720.0,-0.017186505410566544
711,2024-07-24,7720.0,0.0
712,2024-07-25,7830.0,0.014248704663212486
713,2024-07-26,7765.0,-0.008301404853129024
714,2024-07-29,7790.0,0.003219575016097931
715,2024-07-30,7665.0,-0.016046213093709905
716,2024-07-31,7665.0,0.0
717,2024-08-01,7725.0,0.007827788649706457
718,2024-08-02,7590.0,-0.01747572815533982
719,2024-08-05,6975.0,-0.0810276679841897
720,2024-08-06,7260.0,0.04086021505376336
721,2024-08-07,7335.0,0.010330578512396604
722,2024-08-08,7375.0,0.005453306066802943
723,2024-08-09,7360.0,-0.0020338983050847137
724,2024-08-12,7350.0,-0.0013586956521739468
725,2024-08-13,7440.0,0.012244897959183598
726,2024-08-14,7475.0,0.0047043010752687575
727,2024-08-16,7425.0,-0.006688963210702337
728,2024-08-19,7440.0,0.002020202020202033
729,2024-08-20,7465.0,0.0033602150537634934
730,2024-08-21,7525.0,0.008037508372404467
731,2024-08-22,7740.0,0.02857142857142847
732,2024-08-23,7720.0,-0.0025839793281653423
733,2024-08-26,7860.0,0.0181347150259068
734,2024-08-27,7740.0,-0.01526717557251911
735,2024-08-28,7595.0,-0.018733850129198926
736,2024-08-29,7615.0,0.0026333113890717463
737,2024-08-30,7625.0,0.0013131976362441566
738,2024-09-02,7610.0,-0.0019672131147541183
739,2024-09-03,7520.0,-0.01182654402102501
740,2024-09-04,7240.0,-0.037234042553191515
741,2024-09-05,7360.0,0.016574585635359185
742,2024-09-06,7230.0,-0.017663043478260865
743,2024-09-09,7250.0,0.0027662517289073207
744,2024-09-10,7260.0,0.0013793103448276334
745,2024-09-11,7265.0,0.0006887052341597588
746,2024-09-12,7375.0,0.015141087405368125
747,2024-09-13,7520.0,0.019661016949152454
748,2024-09-19,7540.0,0.0026595744680850686
749,2024-09-20,7515.0,-0.003315649867373982
