,날짜,종가,수익률
598,2024-02-06,3185.0,-0.015455950540958274
599,2024-02-07,3245.0,0.018838304552590168
600,2024-02-08,3260.0,0.0046224961479199855
601,2024-02-13,3285.0,0.0076687116564417845
602,2024-02-14,3230.0,-0.016742770167427756
603,2024-02-15,3255.0,0.007739938080495445
604,2024-02-16,3325.0,0.021505376344086002
605,2024-02-19,3405.0,0.024060150375939893
606,2024-02-20,3320.0,-0.02496328928046987
607,2024-02-21,3335.0,0.004518072289156683
608,2024-02-22,3340.0,0.0014992503748125774
609,2024-02-23,3310.0,-0.008982035928143728
610,2024-02-26,3275.0,-0.010574018126888185
611,2024-02-27,3225.0,-0.01526717557251911
612,2024-02-28,3365.0,0.04341085271317824
613,2024-02-29,3305.0,-0.017830609212481474
614,2024-03-04,3325.0,0.00605143721633894
615,2024-03-05,3340.0,0.004511278195488799
616,2024-03-06,3340.0,0.0
617,2024-03-07,3315.0,-0.007485029940119792
618,2024-03-08,3380.0,0.019607843137254832
619,2024-03-11,3360.0,-0.00591715976331364
620,2024-03-12,3345.0,-0.004464285714285698
621,2024-03-13,3325.0,-0.005979073243647215
622,2024-03-14,3375.0,0.015037593984962516
623,2024-03-15,3290.0,-0.0251851851851852
624,2024-03-18,3265.0,-0.0075987841945288626
625,2024-03-19,3230.0,-0.01071975497702915
626,2024-03-20,3265.0,0.010835913312693402
627,2024-03-21,3335.0,0.0214395099540583
628,2024-03-22,3295.0,-0.01199400299850073
629,2024-03-25,3260.0,-0.01062215477996964
630,2024-03-26,3275.0,0.004601226993865115
631,2024-03-27,3270.0,-0.0015267175572518665
632,2024-03-28,3290.0,0.006116207951070374
633,2024-03-29,3270.0,-0.006079027355623046
634,2024-04-01,3255.0,-0.004587155963302725
635,2024-04-02,3220.0,-0.010752688172043001
636,2024-04-03,3220.0,0.0
637,2024-04-04,3225.0,0.0015527950310558758
638,2024-04-05,3220.0,-0.0015503875968991832
639,2024-04-08,3210.0,-0.0031055900621117516
640,2024-04-09,3190.0,-0.006230529595015577
641,2024-04-11,3145.0,-0.014106583072100332
642,2024-04-12,3085.0,-0.019077901430842648
643,2024-04-15,3105.0,0.006482982171799101
644,2024-04-16,3100.0,-0.0016103059581320522
645,2024-04-17,3015.0,-0.02741935483870972
646,2024-04-18,3080.0,0.021558872305140975
647,2024-04-19,3050.0,-0.009740259740259716
648,2024-04-22,3175.0,0.040983606557376984
649,2024-04-23,3195.0,0.006299212598425141
650,2024-04-24,3220.0,0.00782472613458518
651,2024-04-25,3220.0,0.0
652,2024-04-26,3240.0,0.006211180124223503
653,2024-04-29,3245.0,0.0015432098765431057
654,2024-04-30,3260.0,0.0046224961479199855
655,2024-05-02,3230.0,-0.009202453987730008
656,2024-05-03,3195.0,-0.010835913312693513
657,2024-05-07,3245.0,0.015649452269170583
658,2024-05-08,3250.0,0.0015408320493066618
659,2024-05-09,3220.0,-0.009230769230769265
660,2024-05-10,3220.0,0.0
661,2024-05-13,3210.0,-0.0031055900621117516
662,2024-05-14,3210.0,0.0
663,2024-05-16,3220.0,0.0031152647975076775
664,2024-05-17,3180.0,-0.012422360248447228
665,2024-05-20,3180.0,0.0
666,2024-05-21,3150.0,-0.009433962264150941
667,2024-05-22,3135.0,-0.004761904761904745
668,2024-05-23,3125.0,-0.0031897926634768536
669,2024-05-24,3080.0,-0.014399999999999968
670,2024-05-27,3130.0,0.016233766233766156
671,2024-05-28,3105.0,-0.007987220447284393
672,2024-05-29,3055.0,-0.01610305958132041
673,2024-05-30,3035.0,-0.006546644844517169
674,2024-05-31,3045.0,0.0032948929159801743
675,2024-06-03,3100.0,0.01806239737274229
676,2024-06-04,3045.0,-0.01774193548387093
677,2024-06-05,3045.0,0.0
678,2024-06-07,3045.0,0.0
679,2024-06-10,3025.0,-0.006568144499178974
680,2024-06-11,3000.0,-0.008264462809917328
681,2024-06-12,3015.0,0.004999999999999893
682,2024-06-13,3015.0,0.0
683,2024-06-14,3005.0,-0.0033167495854062867
684,2024-06-17,2975.0,-0.009983361064891838
685,2024-06-18,2945.0,-0.010084033613445342
686,2024-06-19,2995.0,0.01697792869269943
687,2024-06-20,3025.0,0.01001669449081799
688,2024-06-21,3015.0,-0.0033057851239669533
689,2024-06-24,2990.0,-0.008291873963515717
690,2024-06-25,3020.0,0.010033444816053505
691,2024-06-26,2995.0,-0.008278145695364225
692,2024-06-27,2985.0,-0.0033388981636059967
693,2024-06-28,3040.0,0.018425460636515956
694,2024-07-01,3075.0,0.011513157894736947
695,2024-07-02,3020.0,-0.01788617886178867
696,2024-07-03,3015.0,-0.0016556291390728006
697,2024-07-04,3025.0,0.0033167495854062867
698,2024-07-05,3075.0,0.016528925619834656
699,2024-07-08,3070.0,-0.001626016260162566
700,2024-07-09,3105.0,0.01140065146579805
701,2024-07-10,3075.0,-0.009661835748792313
702,2024-07-11,3085.0,0.003252032520325132
703,2024-07-12,3120.0,0.011345218800648205
704,2024-07-15,3235.0,0.03685897435897445
705,2024-07-16,3235.0,0.0
706,2024-07-17,3335.0,0.03091190108191655
707,2024-07-18,3330.0,-0.0014992503748125774
708,2024-07-19,3225.0,-0.03153153153153154
709,2024-07-22,3250.0,0.007751937984496138
710,2024-07-23,3205.0,-0.013846153846153841
711,2024-07-24,3200.0,-0.0015600624024960652
712,2024-07-25,3190.0,-0.0031250000000000444
713,2024-07-26,3355.0,0.051724137931034475
714,2024-07-29,3400.0,0.013412816691505292
715,2024-07-30,3385.0,-0.004411764705882337
716,2024-07-31,3440.0,0.01624815361890697
717,2024-08-01,3405.0,-0.01017441860465118
718,2024-08-02,3265.0,-0.04111600587371511
719,2024-08-05,2965.0,-0.09188361408882084
720,2024-08-06,3035.0,0.02360876897133224
721,2024-08-07,3040.0,0.0016474464579900872
722,2024-08-08,3160.0,0.03947368421052633
723,2024-08-09,3180.0,0.006329113924050667
724,2024-08-12,3240.0,0.018867924528301883
725,2024-08-13,3170.0,-0.021604938271604923
726,2024-08-14,3175.0,0.001577287066246047
727,2024-08-16,3175.0,0.0
728,2024-08-19,3215.0,0.012598425196850505
729,2024-08-20,3280.0,0.02021772939346822
730,2024-08-21,3320.0,0.012195121951219523
731,2024-08-22,3260.0,-0.01807228915662651
732,2024-08-23,3310.0,0.015337423312883347
733,2024-08-26,3315.0,0.0015105740181269312
734,2024-08-27,3330.0,0.004524886877828038
735,2024-08-28,3255.0,-0.022522522522522515
736,2024-08-29,3240.0,-0.004608294930875556
737,2024-08-30,3240.0,0.0
738,2024-09-02,3200.0,-0.012345679012345734
739,2024-09-03,3265.0,0.020312499999999956
740,2024-09-04,3170.0,-0.029096477794793296
741,2024-09-05,3085.0,-0.02681388012618302
742,2024-09-06,3040.0,-0.014586709886547866
743,2024-09-09,3055.0,0.004934210526315708
744,2024-09-10,3055.0,0.0
745,2024-09-11,3035.0,-0.006546644844517169
746,2024-09-12,3125.0,0.029654036243822013
747,2024-09-13,3155.0,0.009600000000000053
748,2024-09-19,3180.0,0.007923930269413626
749,2024-09-20,3130.0,-0.01572327044025157
