,날짜,종가,수익률
594,2024-01-31,12080.0,-0.011456628477905073
595,2024-02-01,12015.0,-0.005380794701986713
596,2024-02-02,12305.0,0.02413649604660839
597,2024-02-05,12090.0,-0.017472572125152408
598,2024-02-06,11840.0,-0.02067824648469807
599,2024-02-07,12010.0,0.014358108108108114
600,2024-02-08,11945.0,-0.005412156536219848
601,2024-02-13,12030.0,0.007115948095437474
602,2024-02-14,11865.0,-0.013715710723191998
603,2024-02-15,11915.0,0.004214075010535279
604,2024-02-16,12155.0,0.02014267729752417
605,2024-02-19,12085.0,-0.005758946935417564
606,2024-02-20,12060.0,-0.0020686801820438694
607,2024-02-21,12035.0,-0.0020729684908789014
608,2024-02-22,12230.0,0.01620274200249283
609,2024-02-23,12210.0,-0.0016353229762877675
610,2024-02-26,12145.0,-0.00532350532350534
611,2024-02-27,12030.0,-0.009468917249897069
612,2024-02-28,12015.0,-0.0012468827930174342
613,2024-02-29,12070.0,0.004577611319184438
614,2024-03-04,12195.0,0.01035625517812755
615,2024-03-05,12370.0,0.014350143501435042
616,2024-03-06,12275.0,-0.007679870654810017
617,2024-03-07,12280.0,0.0004073319755599769
618,2024-03-08,12340.0,0.004885993485342022
619,2024-03-11,12470.0,0.010534846029173428
620,2024-03-12,12465.0,-0.000400962309542896
621,2024-03-13,12395.0,-0.005615724027276392
622,2024-03-14,12330.0,-0.005244050020169477
623,2024-03-15,12130.0,-0.016220600162206056
624,2024-03-18,12120.0,-0.0008244023083264773
625,2024-03-19,12105.0,-0.0012376237623762387
626,2024-03-20,12105.0,0.0
627,2024-03-21,12215.0,0.009087154068566639
628,2024-03-22,12285.0,0.005730659025787954
629,2024-03-25,12095.0,-0.015466015466015448
630,2024-03-26,12050.0,-0.003720545680033105
631,2024-03-27,12000.0,-0.004149377593360981
632,2024-03-28,12195.0,0.016250000000000098
633,2024-03-29,12345.0,0.012300123001230068
634,2024-04-01,12380.0,0.0028351559335764165
635,2024-04-02,12145.0,-0.018982229402261686
636,2024-04-03,11980.0,-0.013585837793330557
637,2024-04-04,11990.0,0.0008347245409014992
638,2024-04-05,11935.0,-0.004587155963302725
639,2024-04-08,11950.0,0.0012568077084205154
640,2024-04-09,12110.0,0.013389121338912124
641,2024-04-11,11845.0,-0.021882741535920736
642,2024-04-12,11860.0,0.0012663571127058404
643,2024-04-15,11750.0,-0.009274873524451888
644,2024-04-16,11515.0,-0.020000000000000018
645,2024-04-17,11340.0,-0.015197568389057725
646,2024-04-18,11330.0,-0.0008818342151675207
647,2024-04-19,11225.0,-0.00926743159752863
648,2024-04-22,11410.0,0.016481069042316276
649,2024-04-23,11465.0,0.004820333041192004
650,2024-04-24,11620.0,0.013519406890536434
651,2024-04-25,11495.0,-0.01075731497418242
652,2024-04-26,11595.0,0.008699434536755035
653,2024-04-29,11505.0,-0.0077619663648124115
654,2024-04-30,11545.0,0.0034767492394611743
655,2024-05-02,11445.0,-0.008661758336942382
656,2024-05-03,11595.0,0.013106159895150737
657,2024-05-07,11680.0,0.007330746011211753
658,2024-05-08,11730.0,0.0042808219178083196
659,2024-05-09,11645.0,-0.007246376811594235
660,2024-05-10,11840.0,0.01674538428510086
661,2024-05-13,11840.0,0.0
662,2024-05-14,11860.0,0.0016891891891892552
663,2024-05-16,12100.0,0.02023608768971341
664,2024-05-17,12145.0,0.0037190082644629197
665,2024-05-20,12085.0,-0.004940304652120253
666,2024-05-21,12010.0,-0.006206040546131608
667,2024-05-22,11990.0,-0.0016652789342215257
668,2024-05-23,11955.0,-0.0029190992493745016
669,2024-05-24,11735.0,-0.018402342116269343
670,2024-05-27,11725.0,-0.000852151682999569
671,2024-05-28,11750.0,0.002132196162046851
672,2024-05-29,11530.0,-0.018723404255319154
673,2024-05-30,11475.0,-0.0047701647875108
674,2024-05-31,11650.0,0.015250544662309462
675,2024-06-03,11840.0,0.016309012875536544
676,2024-06-04,11820.0,-0.0016891891891891442
677,2024-06-05,11895.0,0.006345177664974555
678,2024-06-07,11935.0,0.0033627574611181377
679,2024-06-10,11860.0,-0.006284038542103021
680,2024-06-11,11900.0,0.003372681281618828
681,2024-06-12,11880.0,-0.001680672268907557
682,2024-06-13,11945.0,0.005471380471380405
683,2024-06-14,11950.0,0.0004185851820845965
684,2024-06-17,11950.0,0.0
685,2024-06-18,11985.0,0.0029288702928871313
686,2024-06-19,12030.0,0.003754693366708306
687,2024-06-20,12075.0,0.0037406483790523026
688,2024-06-21,12000.0,-0.006211180124223614
689,2024-06-24,12000.0,0.0
690,2024-06-25,12100.0,0.008333333333333304
691,2024-06-26,11995.0,-0.008677685950413183
692,2024-06-27,11875.0,-0.01000416840350149
693,2024-06-28,12000.0,0.010526315789473717
694,2024-07-01,12085.0,0.00708333333333333
695,2024-07-02,11980.0,-0.008688456764584185
696,2024-07-03,12105.0,0.01043405676126885
697,2024-07-04,12055.0,-0.0041305245766212195
698,2024-07-05,12000.0,-0.0045624222314392116
699,2024-07-08,12035.0,0.0029166666666666785
700,2024-07-09,12110.0,0.0062318238471126275
701,2024-07-10,12090.0,-0.0016515276630884035
702,2024-07-11,12170.0,0.006617038875103454
703,2024-07-12,12465.0,0.02423993426458515
704,2024-07-15,12535.0,0.005615724027276281
705,2024-07-16,12710.0,0.013960909453530013
706,2024-07-17,12790.0,0.006294256490952055
707,2024-07-18,12970.0,0.014073494917904661
708,2024-07-19,12775.0,-0.015034695451040858
709,2024-07-22,12790.0,0.0011741682974559797
710,2024-07-23,12940.0,0.011727912431587217
711,2024-07-24,12935.0,-0.0003863987635239763
712,2024-07-25,12675.0,-0.02010050251256279
713,2024-07-26,12690.0,0.0011834319526626835
714,2024-07-29,12890.0,0.01576044129235621
715,2024-07-30,12895.0,0.00038789759503488064
716,2024-07-31,12980.0,0.006591702210158923
717,2024-08-01,12945.0,-0.002696456086286547
718,2024-08-02,12860.0,-0.00656624179219778
719,2024-08-05,12490.0,-0.028771384136858424
720,2024-08-06,12745.0,0.020416333066453074
721,2024-08-07,12855.0,0.00863083562181255
722,2024-08-08,12745.0,-0.008556981719175405
723,2024-08-09,12865.0,0.009415457041977326
724,2024-08-12,12990.0,0.009716284492810034
725,2024-08-13,13015.0,0.0019245573518091863
726,2024-08-14,13055.0,0.00307337687283904
727,2024-08-16,13080.0,0.0019149751053235686
728,2024-08-19,13065.0,-0.0011467889908256534
729,2024-08-20,13195.0,0.00995024875621886
730,2024-08-21,13190.0,-0.00037893141341416303
731,2024-08-22,13255.0,0.004927975739196455
732,2024-08-23,13365.0,0.008298755186721962
733,2024-08-26,13535.0,0.012719790497568217
734,2024-08-27,13550.0,0.0011082379017361976
735,2024-08-28,13595.0,0.0033210332103321694
736,2024-08-29,13460.0,-0.00993012136815008
737,2024-08-30,13475.0,0.0011144130757800852
738,2024-09-02,13580.0,0.007792207792207684
739,2024-09-03,13685.0,0.0077319587628865705
740,2024-09-04,13470.0,-0.01571063207891854
741,2024-09-05,13580.0,0.008166295471417895
742,2024-09-06,13530.0,-0.003681885125184081
743,2024-09-09,13505.0,-0.0018477457501847594
744,2024-09-10,13630.0,0.009255831173639484
745,2024-09-11,13790.0,0.011738811445341168
746,2024-09-12,13865.0,0.0054387237128354915
747,2024-09-13,13935.0,0.005048683736025961
748,2024-09-19,14170.0,0.016864011481880103
749,2024-09-20,13935.0,-0.016584333098094595
