,날짜,종가,수익률
600,2024-02-08,4700.0,0.009667024704618665
601,2024-02-13,4705.0,0.0010638297872340718
602,2024-02-14,4710.0,0.0010626992561104665
603,2024-02-15,4680.0,-0.006369426751592355
604,2024-02-16,4710.0,0.0064102564102563875
605,2024-02-19,4685.0,-0.005307855626326963
606,2024-02-20,4690.0,0.0010672358591248265
607,2024-02-21,4720.0,0.006396588486140775
608,2024-02-22,4760.0,0.008474576271186418
609,2024-02-23,4730.0,-0.006302521008403339
610,2024-02-26,4730.0,0.0
611,2024-02-27,4730.0,0.0
612,2024-02-28,4700.0,-0.006342494714587699
613,2024-02-29,4715.0,0.0031914893617022155
614,2024-03-04,4725.0,0.0021208907741250282
615,2024-03-05,4750.0,0.005291005291005346
616,2024-03-06,4800.0,0.010526315789473717
617,2024-03-07,4820.0,0.004166666666666652
618,2024-03-08,4820.0,0.0
619,2024-03-11,4825.0,0.0010373443983402453
620,2024-03-12,4835.0,0.002072538860103723
621,2024-03-13,4820.0,-0.0031023784901758056
622,2024-03-14,4840.0,0.004149377593360981
623,2024-03-15,4810.0,-0.006198347107438051
624,2024-03-18,4770.0,-0.008316008316008316
625,2024-03-19,4735.0,-0.007337526205450695
626,2024-03-20,4780.0,0.009503695881731833
627,2024-03-21,4800.0,0.004184100418409997
628,2024-03-22,4820.0,0.004166666666666652
629,2024-03-25,4845.0,0.005186721991701226
630,2024-03-26,4860.0,0.003095975232198178
631,2024-03-27,4860.0,0.0
632,2024-03-28,4805.0,-0.011316872427983515
633,2024-03-29,4805.0,0.0
634,2024-04-01,4830.0,0.00520291363163361
635,2024-04-02,4830.0,0.0
636,2024-04-03,4820.0,-0.0020703933747412417
637,2024-04-04,4845.0,0.005186721991701226
638,2024-04-05,4845.0,0.0
639,2024-04-08,4815.0,-0.006191950464396245
640,2024-04-09,4795.0,-0.004153686396677014
641,2024-04-11,4750.0,-0.009384775808133461
642,2024-04-12,4755.0,0.001052631578947416
643,2024-04-15,4755.0,0.0
644,2024-04-16,4705.0,-0.01051524710830709
645,2024-04-17,4695.0,-0.002125398512221044
646,2024-04-18,4695.0,0.0
647,2024-04-19,4695.0,0.0
648,2024-04-22,4705.0,0.0021299254526092604
649,2024-04-23,4720.0,0.0031880977683316214
650,2024-04-24,4735.0,0.0031779661016948513
651,2024-04-25,4745.0,0.002111932418162654
652,2024-04-26,4760.0,0.0031612223393044925
653,2024-04-29,4740.0,-0.004201680672268893
654,2024-04-30,4745.0,0.001054852320675037
655,2024-05-02,4745.0,0.0
656,2024-05-03,4745.0,0.0
657,2024-05-07,4760.0,0.0031612223393044925
658,2024-05-08,4785.0,0.005252100840336116
659,2024-05-09,4815.0,0.006269592476489061
660,2024-05-10,4840.0,0.005192107995846351
661,2024-05-13,4850.0,0.0020661157024792765
662,2024-05-14,4850.0,0.0
663,2024-05-16,4880.0,0.006185567010309256
664,2024-05-17,4875.0,-0.0010245901639344135
665,2024-05-20,4875.0,0.0
666,2024-05-21,4865.0,-0.002051282051282022
667,2024-05-22,4835.0,-0.006166495375128478
668,2024-05-23,4845.0,0.0020682523267838704
669,2024-05-24,4860.0,0.003095975232198178
670,2024-05-27,4855.0,-0.0010288065843621075
671,2024-05-28,4870.0,0.003089598352214118
672,2024-05-29,4860.0,-0.002053388090349051
673,2024-05-30,4840.0,-0.004115226337448541
674,2024-05-31,4840.0,0.0
675,2024-06-03,4860.0,0.004132231404958775
676,2024-06-04,4875.0,0.0030864197530864335
677,2024-06-05,4880.0,0.0010256410256410664
678,2024-06-07,4910.0,0.006147540983606481
679,2024-06-10,4920.0,0.0020366598778003286
680,2024-06-11,4930.0,0.00203252032520318
681,2024-06-12,4915.0,-0.0030425963488843744
682,2024-06-13,4910.0,-0.0010172939979654627
683,2024-06-14,4885.0,-0.005091649694501044
684,2024-06-17,4840.0,-0.0092118730808598
685,2024-06-18,4845.0,0.0010330578512396382
686,2024-06-19,4830.0,-0.003095975232198178
687,2024-06-20,4805.0,-0.005175983436852993
688,2024-06-21,4850.0,0.009365244536940764
689,2024-06-24,4855.0,0.0010309278350515427
690,2024-06-25,4870.0,0.003089598352214118
691,2024-06-26,4865.0,-0.0010266940451745254
692,2024-06-27,4855.0,-0.0020554984583761593
693,2024-06-28,4860.0,0.001029866117404632
694,2024-07-01,4840.0,-0.004115226337448541
695,2024-07-02,4820.0,-0.004132231404958664
696,2024-07-03,4825.0,0.0010373443983402453
697,2024-07-04,4840.0,0.0031088082901553626
698,2024-07-05,4835.0,-0.0010330578512396382
699,2024-07-08,4840.0,0.0010341261633919352
700,2024-07-09,4825.0,-0.0030991735537190257
701,2024-07-10,4825.0,0.0
702,2024-07-11,4835.0,0.002072538860103723
703,2024-07-12,4855.0,0.004136504653567741
704,2024-07-15,4870.0,0.003089598352214118
705,2024-07-16,4895.0,0.005133470225872738
706,2024-07-17,4930.0,0.007150153217568844
707,2024-07-18,4940.0,0.0020283975659229903
708,2024-07-19,4940.0,0.0
709,2024-07-22,4940.0,0.0
710,2024-07-23,4950.0,0.002024291497975783
711,2024-07-24,4955.0,0.0010101010101009056
712,2024-07-25,4990.0,0.007063572149344166
713,2024-07-26,4960.0,-0.006012024048096198
714,2024-07-29,5020.0,0.012096774193548487
715,2024-07-30,5045.0,0.004980079681274896
716,2024-07-31,5085.0,0.007928642220019766
717,2024-08-01,5085.0,0.0
718,2024-08-02,5040.0,-0.008849557522123908
719,2024-08-05,4900.0,-0.02777777777777779
720,2024-08-06,4970.0,0.014285714285714235
721,2024-08-07,5000.0,0.006036217303822866
722,2024-08-08,4965.0,-0.007000000000000006
723,2024-08-09,4965.0,0.0
724,2024-08-12,5010.0,0.009063444108761365
725,2024-08-13,5005.0,-0.0009980039920159944
726,2024-08-14,5035.0,0.005994005994006013
727,2024-08-16,5020.0,-0.002979145978152964
728,2024-08-19,5010.0,-0.0019920318725099584
729,2024-08-20,4980.0,-0.005988023952095856
730,2024-08-21,4970.0,-0.002008032128514081
731,2024-08-22,4980.0,0.002012072434607548
732,2024-08-23,4975.0,-0.0010040160642570406
733,2024-08-26,5005.0,0.0060301507537687815
734,2024-08-27,4995.0,-0.0019980019980020414
735,2024-08-28,4985.0,-0.002002002002001957
736,2024-08-29,4960.0,-0.005015045135406182
737,2024-08-30,5000.0,0.008064516129032251
738,2024-09-02,5000.0,0.0
739,2024-09-03,5010.0,0.0020000000000000018
740,2024-09-04,4985.0,-0.004990019960079861
741,2024-09-05,4990.0,0.0010030090270811698
742,2024-09-06,4985.0,-0.0010020040080159776
743,2024-09-09,4970.0,-0.0030090270812437314
744,2024-09-10,5005.0,0.007042253521126751
745,2024-09-11,5000.0,-0.0009990009990009652
746,2024-09-12,4995.0,-0.0010000000000000009
747,2024-09-13,4975.0,-0.004004004004004025
748,2024-09-19,5000.0,0.005025125628140614
749,2024-09-20,4990.0,-0.0020000000000000018
