,날짜,종가,수익률
591,2024-01-26,13745.0,0.0007280669821623231
592,2024-01-29,13750.0,0.00036376864314302537
593,2024-01-30,13790.0,0.0029090909090909722
594,2024-01-31,13795.0,0.00036258158085566983
595,2024-02-01,13760.0,-0.0025371511417180415
596,2024-02-02,13775.0,0.0010901162790697416
597,2024-02-05,13795.0,0.0014519056261343977
598,2024-02-06,13780.0,-0.001087350489307748
599,2024-02-07,13790.0,0.0007256894049347817
600,2024-02-08,13840.0,0.0036258158085569203
601,2024-02-13,13865.0,0.0018063583815028927
602,2024-02-14,13805.0,-0.0043274432023079346
603,2024-02-15,13860.0,0.003984063745019917
604,2024-02-16,13860.0,0.0
605,2024-02-19,13930.0,0.005050505050504972
606,2024-02-20,13925.0,-0.000358937544867155
607,2024-02-21,13890.0,-0.0025134649910233398
608,2024-02-22,13960.0,0.005039596832253412
609,2024-02-23,14000.0,0.002865329512893977
610,2024-02-26,14020.0,0.0014285714285713347
611,2024-02-27,14005.0,-0.0010699001426534016
612,2024-02-28,14035.0,0.002142092109960636
613,2024-02-29,14000.0,-0.0024937655860348684
614,2024-03-04,14110.0,0.007857142857142785
615,2024-03-05,14095.0,-0.001063075832742788
616,2024-03-06,14075.0,-0.0014189428875487353
617,2024-03-07,14080.0,0.00035523978685603197
618,2024-03-08,14135.0,0.00390625
619,2024-03-11,14050.0,-0.00601344181110719
620,2024-03-12,14045.0,-0.000355871886120962
621,2024-03-13,14105.0,0.004271982912068317
622,2024-03-14,14135.0,0.002126905352711761
623,2024-03-15,14145.0,0.0007074637424830943
624,2024-03-18,14150.0,0.00035348179568761573
625,2024-03-19,14115.0,-0.002473498233215521
626,2024-03-20,14205.0,0.006376195536663021
627,2024-03-21,14220.0,0.001055966209081216
628,2024-03-22,14340.0,0.00843881856540074
629,2024-03-25,14340.0,0.0
630,2024-03-26,14315.0,-0.0017433751743375359
631,2024-03-27,14375.0,0.004191407614390519
632,2024-03-28,14405.0,0.0020869565217391806
633,2024-03-29,14545.0,0.00971884762235331
634,2024-04-01,14485.0,-0.004125128910278497
635,2024-04-02,14420.0,-0.004487400759406235
636,2024-04-03,14350.0,-0.004854368932038833
637,2024-04-04,14365.0,0.001045296167247356
638,2024-04-05,14380.0,0.0010442046641141456
639,2024-04-08,14375.0,-0.0003477051460362146
640,2024-04-09,14395.0,0.0013913043478261944
641,2024-04-11,14370.0,-0.001736714136853057
642,2024-04-12,14450.0,0.005567153792623625
643,2024-04-15,14445.0,-0.00034602076124568004
644,2024-04-16,14375.0,-0.0048459674627898686
645,2024-04-17,14290.0,-0.0059130434782608265
646,2024-04-18,14245.0,-0.0031490552834150254
647,2024-04-19,14200.0,-0.003159003159003193
648,2024-04-22,14190.0,-0.0007042253521126751
649,2024-04-23,14230.0,0.0028188865398168783
650,2024-04-24,14280.0,0.0035137034434293835
651,2024-04-25,14235.0,-0.0031512605042016695
652,2024-04-26,14290.0,0.0038637161924832686
653,2024-04-29,14335.0,0.0031490552834150254
654,2024-04-30,14400.0,0.004534356470177858
655,2024-05-02,14210.0,-0.013194444444444398
656,2024-05-03,14255.0,0.003166783954961394
657,2024-05-07,14480.0,0.015783935461241683
658,2024-05-08,14390.0,-0.006215469613259694
659,2024-05-09,14445.0,0.0038220986796386747
660,2024-05-10,14475.0,0.0020768431983384517
661,2024-05-13,14530.0,0.0037996545768566037
662,2024-05-14,14450.0,-0.00550584996558845
663,2024-05-16,14575.0,0.00865051903114189
664,2024-05-17,14590.0,0.0010291595197255976
665,2024-05-20,14605.0,0.0010281014393420662
666,2024-05-21,14630.0,0.001711742553919926
667,2024-05-22,14660.0,0.002050580997949414
668,2024-05-23,14660.0,0.0
669,2024-05-24,14615.0,-0.0030695770804911593
670,2024-05-27,14625.0,0.0006842285323298558
671,2024-05-28,14605.0,-0.0013675213675213849
672,2024-05-29,14580.0,-0.001711742553919926
673,2024-05-30,14550.0,-0.002057613168724326
674,2024-05-31,14605.0,0.0037800687285223233
675,2024-06-03,14655.0,0.003423485107839852
676,2024-06-04,14650.0,-0.0003411804844762889
677,2024-06-05,14680.0,0.0020477815699657675
678,2024-06-07,14755.0,0.005108991825613085
679,2024-06-10,14735.0,-0.0013554727211114725
680,2024-06-11,14765.0,0.002035968781812114
681,2024-06-12,14775.0,0.0006772773450727243
682,2024-06-13,14850.0,0.0050761421319796
683,2024-06-14,14865.0,0.0010101010101009056
684,2024-06-17,14830.0,-0.0023545240497813147
685,2024-06-18,14880.0,0.003371544167228624
686,2024-06-19,14950.0,0.0047043010752687575
687,2024-06-20,14960.0,0.0006688963210701449
688,2024-06-21,14980.0,0.0013368983957218195
689,2024-06-24,14965.0,-0.0010013351134846582
690,2024-06-25,14950.0,-0.001002338790511148
691,2024-06-26,14970.0,0.0013377926421405117
692,2024-06-27,14940.0,-0.002004008016032066
693,2024-06-28,14925.0,-0.0010040160642570406
694,2024-07-01,14910.0,-0.0010050251256281673
695,2024-07-02,14945.0,0.0023474178403755097
696,2024-07-03,15020.0,0.005018400802944134
697,2024-07-04,15045.0,0.0016644474034619439
698,2024-07-05,15040.0,-0.0003323363243602495
699,2024-07-08,15080.0,0.0026595744680850686
700,2024-07-09,15105.0,0.0016578249336869355
701,2024-07-10,15090.0,-0.0009930486593843213
702,2024-07-11,15080.0,-0.000662690523525522
703,2024-07-12,15115.0,0.0023209549071618873
704,2024-07-15,15215.0,0.006615944426066722
705,2024-07-16,15240.0,0.0016431153466973658
706,2024-07-17,15205.0,-0.0022965879265092193
707,2024-07-18,15175.0,-0.0019730351857941697
708,2024-07-19,15145.0,-0.001976935749588127
709,2024-07-22,15080.0,-0.0042918454935622075
710,2024-07-23,15120.0,0.0026525198938991412
711,2024-07-24,15085.0,-0.0023148148148147696
712,2024-07-25,15025.0,-0.003977461054027187
713,2024-07-26,15015.0,-0.000665557404326167
714,2024-07-29,15100.0,0.00566100566100558
715,2024-07-30,15070.0,-0.001986754966887383
716,2024-07-31,15030.0,-0.002654280026542777
717,2024-08-01,15140.0,0.007318695941450404
718,2024-08-02,14915.0,-0.014861294583883744
719,2024-08-05,14760.0,-0.010392222594703293
720,2024-08-06,14660.0,-0.006775067750677488
721,2024-08-07,14855.0,0.013301500682128209
722,2024-08-08,14790.0,-0.004375631100639543
723,2024-08-09,14810.0,0.0013522650439485862
724,2024-08-12,14900.0,0.006076975016880537
725,2024-08-13,14880.0,-0.0013422818791946067
726,2024-08-14,14970.0,0.006048387096774244
727,2024-08-16,15160.0,0.012692050768203123
728,2024-08-19,15035.0,-0.008245382585752026
729,2024-08-20,15070.0,0.002327901563019541
730,2024-08-21,14965.0,-0.006967485069674817
731,2024-08-22,15110.0,0.009689274974941542
732,2024-08-23,14970.0,-0.009265387160820704
733,2024-08-26,15100.0,0.00868403473613899
734,2024-08-27,15010.0,-0.00596026490066226
735,2024-08-28,15085.0,0.004996668887408351
736,2024-08-29,15000.0,-0.005634736493205117
737,2024-08-30,15040.0,0.002666666666666595
738,2024-09-02,15100.0,0.003989361702127603
739,2024-09-03,15125.0,0.0016556291390728006
740,2024-09-04,15010.0,-0.007603305785123915
741,2024-09-05,14930.0,-0.00532978014656893
742,2024-09-06,14860.0,-0.0046885465505692725
743,2024-09-09,14830.0,-0.0020188425302826163
744,2024-09-10,14970.0,0.009440323668240103
745,2024-09-11,14905.0,-0.004342017368069495
746,2024-09-12,14960.0,0.0036900369003689537
747,2024-09-13,15000.0,0.002673796791443861
748,2024-09-19,15175.0,0.011666666666666714
749,2024-09-20,15180.0,0.0003294892915979286
