,날짜,종가,수익률
592,2024-01-29,10670.0,-0.006979990693345761
593,2024-01-30,10660.0,-0.0009372071227741197
594,2024-01-31,10720.0,0.0056285178236397115
595,2024-02-01,10625.0,-0.008861940298507509
596,2024-02-02,10705.0,0.0075294117647057845
597,2024-02-05,10710.0,0.0004670714619336991
598,2024-02-06,10530.0,-0.01680672268907568
599,2024-02-07,10540.0,0.0009496676163343043
600,2024-02-08,10555.0,0.0014231499051233776
601,2024-02-13,10700.0,0.013737565135007124
602,2024-02-14,10635.0,-0.006074766355140149
603,2024-02-15,10600.0,-0.0032910202162670377
604,2024-02-16,10640.0,0.0037735849056603765
605,2024-02-19,10620.0,-0.001879699248120259
606,2024-02-20,10620.0,0.0
607,2024-02-21,10590.0,-0.0028248587570621764
608,2024-02-22,10500.0,-0.008498583569405138
609,2024-02-23,10540.0,0.003809523809523707
610,2024-02-26,10710.0,0.016129032258064502
611,2024-02-27,10695.0,-0.0014005602240896309
612,2024-02-28,10675.0,-0.0018700327255727345
613,2024-02-29,10675.0,0.0
614,2024-03-04,10790.0,0.010772833723653452
615,2024-03-05,10705.0,-0.00787766450417049
616,2024-03-06,10655.0,-0.004670714619336769
617,2024-03-07,10725.0,0.006569685593617924
618,2024-03-08,10720.0,-0.0004662004662004948
619,2024-03-11,10660.0,-0.005597014925373123
620,2024-03-12,10720.0,0.0056285178236397115
621,2024-03-13,10765.0,0.004197761194029814
622,2024-03-14,10735.0,-0.0027868091035764264
623,2024-03-15,10780.0,0.004191895668374412
624,2024-03-18,10790.0,0.0009276437847867136
625,2024-03-19,10845.0,0.0050973123262278985
626,2024-03-20,10860.0,0.0013831258644536604
627,2024-03-21,10830.0,-0.002762430939226568
628,2024-03-22,11020.0,0.01754385964912286
629,2024-03-25,10975.0,-0.004083484573502716
630,2024-03-26,10960.0,-0.0013667425968109104
631,2024-03-27,10910.0,-0.0045620437956204185
632,2024-03-28,10980.0,0.006416131989000817
633,2024-03-29,10980.0,0.0
634,2024-04-01,10960.0,-0.0018214936247723523
635,2024-04-02,11065.0,0.009580291970803012
636,2024-04-03,10905.0,-0.014460009037505661
637,2024-04-04,10880.0,-0.0022925263640531934
638,2024-04-05,10890.0,0.0009191176470588758
639,2024-04-08,11015.0,0.011478420569329684
640,2024-04-09,11000.0,-0.001361779391738538
641,2024-04-11,10920.0,-0.0072727272727273196
642,2024-04-12,10855.0,-0.005952380952380931
643,2024-04-15,10790.0,-0.005988023952095856
644,2024-04-16,10715.0,-0.006950880444856367
645,2024-04-17,10715.0,0.0
646,2024-04-18,10565.0,-0.013999066728884735
647,2024-04-19,10585.0,0.0018930430667296605
648,2024-04-22,10665.0,0.0075578649031649014
649,2024-04-23,10745.0,0.0075011720581341645
650,2024-04-24,10810.0,0.006049325267566408
651,2024-04-25,10850.0,0.0037002775208141436
652,2024-04-26,10720.0,-0.011981566820276512
653,2024-04-29,10785.0,0.006063432835820892
654,2024-04-30,10875.0,0.008344923504867818
655,2024-05-02,10830.0,-0.004137931034482789
656,2024-05-03,10730.0,-0.009233610341643606
657,2024-05-07,10885.0,0.014445479962721386
658,2024-05-08,10895.0,0.0009186954524575963
659,2024-05-09,10825.0,-0.0064249655805415085
660,2024-05-10,10695.0,-0.012009237875288736
661,2024-05-13,10840.0,0.013557737260402103
662,2024-05-14,10840.0,0.0
663,2024-05-16,10770.0,-0.0064575645756457245
664,2024-05-17,10770.0,0.0
665,2024-05-20,10685.0,-0.00789229340761377
666,2024-05-21,10895.0,0.019653720168460564
667,2024-05-22,10865.0,-0.0027535566773749798
668,2024-05-23,10840.0,-0.0023009664058905033
669,2024-05-24,10795.0,-0.004151291512915156
670,2024-05-27,10860.0,0.006021306160259421
671,2024-05-28,10720.0,-0.012891344383057057
672,2024-05-29,10775.0,0.005130597014925353
673,2024-05-30,10695.0,-0.007424593967517379
674,2024-05-31,10820.0,0.011687704534829368
675,2024-06-03,10950.0,0.01201478743068396
676,2024-06-04,11035.0,0.007762557077625631
677,2024-06-05,10995.0,-0.0036248300860897142
678,2024-06-07,11000.0,0.0004547521600728466
679,2024-06-10,11065.0,0.005909090909090864
680,2024-06-11,11015.0,-0.00451875282422054
681,2024-06-12,10940.0,-0.0068088969586926895
682,2024-06-13,10910.0,-0.002742230347349217
683,2024-06-14,11040.0,0.01191567369385882
684,2024-06-17,11015.0,-0.0022644927536231707
685,2024-06-18,11000.0,-0.001361779391738538
686,2024-06-19,11035.0,0.0031818181818181746
687,2024-06-20,11090.0,0.004984141368373329
688,2024-06-21,11105.0,0.0013525698827772104
689,2024-06-24,11110.0,0.00045024763619982977
690,2024-06-25,11115.0,0.0004500450045004101
691,2024-06-26,11185.0,0.0062977957714800414
692,2024-06-27,11115.0,-0.006258381761287457
693,2024-06-28,11135.0,0.001799370220422869
694,2024-07-01,11045.0,-0.00808262236192192
695,2024-07-02,11035.0,-0.0009053870529651675
696,2024-07-03,11070.0,0.0031717263253285832
697,2024-07-04,11120.0,0.004516711833784992
698,2024-07-05,11180.0,0.0053956834532373765
699,2024-07-08,11175.0,-0.0004472271914132131
700,2024-07-09,11170.0,-0.0004474272930649059
701,2024-07-10,11100.0,-0.006266786034019645
702,2024-07-11,11100.0,0.0
703,2024-07-12,11160.0,0.00540540540540535
704,2024-07-15,11320.0,0.014336917562723928
705,2024-07-16,11320.0,0.0
706,2024-07-17,11280.0,-0.0035335689045936647
707,2024-07-18,11215.0,-0.00576241134751776
708,2024-07-19,11245.0,0.002674988854213023
709,2024-07-22,11325.0,0.007114273010226713
710,2024-07-23,11285.0,-0.0035320088300220265
711,2024-07-24,11200.0,-0.007532122286220688
712,2024-07-25,11145.0,-0.004910714285714324
713,2024-07-26,11250.0,0.009421265141319024
714,2024-07-29,11200.0,-0.004444444444444473
715,2024-07-30,11225.0,0.0022321428571427937
716,2024-07-31,11150.0,-0.006681514476614692
717,2024-08-01,10985.0,-0.01479820627802686
718,2024-08-02,11015.0,0.00273099681383715
719,2024-08-05,11075.0,0.005447117566954152
720,2024-08-06,11070.0,-0.0004514672686229959
721,2024-08-07,11245.0,0.015808491418247472
722,2024-08-08,11110.0,-0.012005335704757703
723,2024-08-09,11120.0,0.0009000900090008201
724,2024-08-12,11220.0,0.008992805755395628
725,2024-08-13,11085.0,-0.012032085561497374
726,2024-08-14,11170.0,0.007668019846639673
727,2024-08-16,11140.0,-0.0026857654431512445
728,2024-08-19,10960.0,-0.016157989228007152
729,2024-08-20,11020.0,0.005474452554744547
730,2024-08-21,11110.0,0.008166969147005432
731,2024-08-22,11135.0,0.0022502250225022724
732,2024-08-23,11160.0,0.0022451728783117186
733,2024-08-26,11125.0,-0.0031362007168458383
734,2024-08-27,11125.0,0.0
735,2024-08-28,11205.0,0.007191011235955003
736,2024-08-29,11155.0,-0.004462293618920143
737,2024-08-30,11215.0,0.005378753922008039
738,2024-09-02,11190.0,-0.0022291573785109264
739,2024-09-03,11200.0,0.0008936550491509543
740,2024-09-04,11235.0,0.0031250000000000444
741,2024-09-05,11250.0,0.001335113484646211
742,2024-09-06,11250.0,0.0
743,2024-09-09,11390.0,0.01244444444444448
744,2024-09-10,11490.0,0.008779631255487308
745,2024-09-11,11440.0,-0.00435161009573537
746,2024-09-12,11445.0,0.0004370629370629153
747,2024-09-13,11360.0,-0.007426823940585359
748,2024-09-19,11500.0,0.012323943661971759
749,2024-09-20,11610.0,0.009565217391304337
