,날짜,종가,수익률
591,2024-01-26,25920.0,0.007776049766718529
592,2024-01-29,26160.0,0.0092592592592593
593,2024-01-30,26145.0,-0.0005733944954128267
594,2024-01-31,25975.0,-0.00650219927328366
595,2024-02-01,26395.0,0.016169393647738284
596,2024-02-02,27295.0,0.034097366925553985
597,2024-02-05,27090.0,-0.007510533064663871
598,2024-02-06,26910.0,-0.006644518272425293
599,2024-02-07,27285.0,0.013935340022296572
600,2024-02-08,27380.0,0.003481766538391051
601,2024-02-13,27540.0,0.005843681519357213
602,2024-02-14,27380.0,-0.005809731299927345
603,2024-02-15,27330.0,-0.0018261504747991708
604,2024-02-16,27645.0,0.011525795828759566
605,2024-02-19,27995.0,0.012660517272562899
606,2024-02-20,27650.0,-0.012323629219503474
607,2024-02-21,27600.0,-0.001808318264014508
608,2024-02-22,27845.0,0.008876811594202838
609,2024-02-23,27890.0,0.001616089064464088
610,2024-02-26,27660.0,-0.008246683399067756
611,2024-02-27,27315.0,-0.012472885032537961
612,2024-02-28,27670.0,0.012996522057477478
613,2024-02-29,27670.0,0.0
614,2024-03-04,27960.0,0.010480664980122789
615,2024-03-05,27755.0,-0.007331902718168859
616,2024-03-06,27605.0,-0.005404431633939777
617,2024-03-07,27720.0,0.00416591197246885
618,2024-03-08,28035.0,0.011363636363636465
619,2024-03-11,27865.0,-0.006063848760477941
620,2024-03-12,28090.0,0.008074645612775821
621,2024-03-13,28225.0,0.004805980776076968
622,2024-03-14,28400.0,0.00620017714791854
623,2024-03-15,27970.0,-0.01514084507042257
624,2024-03-18,28090.0,0.004290311047550954
625,2024-03-19,27840.0,-0.008899964400142402
626,2024-03-20,28180.0,0.012212643678160884
627,2024-03-21,28890.0,0.02519517388218584
628,2024-03-22,28785.0,-0.0036344755970924014
629,2024-03-25,28730.0,-0.001910717387528238
630,2024-03-26,28845.0,0.0040027845457710765
631,2024-03-27,28915.0,0.0024267637372161754
632,2024-03-28,28930.0,0.000518761888293362
633,2024-03-29,28940.0,0.0003456619426200902
634,2024-04-01,28940.0,0.0
635,2024-04-02,28955.0,0.0005183137525914816
636,2024-04-03,28450.0,-0.01744085650146776
637,2024-04-04,28850.0,0.014059753954305698
638,2024-04-05,28490.0,-0.012478336221837139
639,2024-04-08,28605.0,0.004036504036504018
640,2024-04-09,28510.0,-0.0033210977101905126
641,2024-04-11,28400.0,-0.0038582953349701743
642,2024-04-12,28255.0,-0.005105633802816922
643,2024-04-15,28060.0,-0.006901433374624011
644,2024-04-16,27490.0,-0.020313613684960763
645,2024-04-17,27230.0,-0.009457984721716994
646,2024-04-18,27760.0,0.019463826661770156
647,2024-04-19,27305.0,-0.016390489913544637
648,2024-04-22,27690.0,0.014099981688335372
649,2024-04-23,27630.0,-0.0021668472372697867
650,2024-04-24,28195.0,0.020448787549764758
651,2024-04-25,27690.0,-0.017910977123603455
652,2024-04-26,27955.0,0.009570241964608206
653,2024-04-29,27900.0,-0.0019674476837775456
654,2024-04-30,27980.0,0.0028673835125447855
655,2024-05-02,27770.0,-0.007505360972122954
656,2024-05-03,27770.0,0.0
657,2024-05-07,28355.0,0.021065898451566367
658,2024-05-08,28400.0,0.001587021689296364
659,2024-05-09,28200.0,-0.007042253521126751
660,2024-05-10,28275.0,0.0026595744680850686
661,2024-05-13,28330.0,0.0019451812555260073
662,2024-05-14,28305.0,-0.0008824567596187327
663,2024-05-16,28565.0,0.009185656244479867
664,2024-05-17,28255.0,-0.010852441799404922
665,2024-05-20,28395.0,0.004954875243319723
666,2024-05-21,28165.0,-0.008100017608733912
667,2024-05-22,28275.0,0.0039055565418071314
668,2024-05-23,28250.0,-0.0008841732979664174
669,2024-05-24,27865.0,-0.013628318584070764
670,2024-05-27,28265.0,0.014354925533823781
671,2024-05-28,28260.0,-0.0001768972227136345
672,2024-05-29,27680.0,-0.020523708421797626
673,2024-05-30,27360.0,-0.011560693641618491
674,2024-05-31,27580.0,0.008040935672514626
675,2024-06-03,27850.0,0.009789702683103751
676,2024-06-04,27635.0,-0.00771992818671452
677,2024-06-05,27890.0,0.009227428984982744
678,2024-06-07,28125.0,0.008425959125134552
679,2024-06-10,27930.0,-0.006933333333333347
680,2024-06-11,28055.0,0.004475474400286394
681,2024-06-12,28300.0,0.008732846194974053
682,2024-06-13,28630.0,0.011660777385158916
683,2024-06-14,28645.0,0.0005239259517988426
684,2024-06-17,28450.0,-0.006807470762785872
685,2024-06-18,28620.0,0.0059753954305798995
686,2024-06-19,28935.0,0.011006289308176154
687,2024-06-20,29100.0,0.005702436495593544
688,2024-06-21,28845.0,-0.008762886597938113
689,2024-06-24,28670.0,-0.006066909343040439
690,2024-06-25,28785.0,0.004011161492849746
691,2024-06-26,28895.0,0.003821434775056476
692,2024-06-27,28960.0,0.0022495241391244925
693,2024-06-28,29020.0,0.002071823204419898
694,2024-07-01,29095.0,0.0025844245348036754
695,2024-07-02,28890.0,-0.007045884172538264
696,2024-07-03,29060.0,0.005884389061959094
697,2024-07-04,29245.0,0.006366139022711659
698,2024-07-05,29665.0,0.014361429304154516
699,2024-07-08,29700.0,0.0011798415641328663
700,2024-07-09,29705.0,0.00016835016835026195
701,2024-07-10,29800.0,0.0031981147954889266
702,2024-07-11,30155.0,0.011912751677852329
703,2024-07-12,29565.0,-0.019565577847786453
704,2024-07-15,29755.0,0.006426517842043067
705,2024-07-16,29795.0,0.0013443118803562193
706,2024-07-17,29575.0,-0.007383789226380277
707,2024-07-18,29375.0,-0.006762468300929858
708,2024-07-19,28965.0,-0.013957446808510632
709,2024-07-22,28615.0,-0.012083549110996072
710,2024-07-23,28775.0,0.005591473003669467
711,2024-07-24,28610.0,-0.0057341442224152495
712,2024-07-25,28085.0,-0.018350227193289048
713,2024-07-26,28315.0,0.008189424959943015
714,2024-07-29,28660.0,0.012184354582376766
715,2024-07-30,28265.0,-0.013782274947662265
716,2024-07-31,28750.0,0.01715903060321944
717,2024-08-01,28805.0,0.001913043478260823
718,2024-08-02,27740.0,-0.036972747786842564
719,2024-08-05,25145.0,-0.09354722422494588
720,2024-08-06,26140.0,0.039570491151322384
721,2024-08-07,26620.0,0.018362662586074885
722,2024-08-08,26345.0,-0.010330578512396715
723,2024-08-09,26835.0,0.018599354716264838
724,2024-08-12,27110.0,0.010247810694987924
725,2024-08-13,27165.0,0.002028771670970153
726,2024-08-14,27395.0,0.008466777102889678
727,2024-08-16,27955.0,0.020441686439131246
728,2024-08-19,27715.0,-0.008585226256483613
729,2024-08-20,27895.0,0.006494677972217255
730,2024-08-21,27990.0,0.0034056282487902045
731,2024-08-22,27980.0,-0.00035727045373346034
732,2024-08-23,27995.0,0.0005360972122945284
733,2024-08-26,27955.0,-0.0014288265761742691
734,2024-08-27,27860.0,-0.0033983187265247405
735,2024-08-28,27865.0,0.00017946877243368853
736,2024-08-29,27605.0,-0.009330701596985458
737,2024-08-30,27750.0,0.005252671617460569
738,2024-09-02,27790.0,0.0014414414414414267
739,2024-09-03,27605.0,-0.006657070888808958
740,2024-09-04,26745.0,-0.03115377648976636
741,2024-09-05,26690.0,-0.002056459151243195
742,2024-09-06,26360.0,-0.01236418134132633
743,2024-09-09,26280.0,-0.003034901365705611
744,2024-09-10,26050.0,-0.008751902587519012
745,2024-09-11,26030.0,-0.0007677543186180857
746,2024-09-12,26540.0,0.01959277756434874
747,2024-09-13,26630.0,0.0033911077618689056
748,2024-09-19,26790.0,0.006008261359369049
749,2024-09-20,26885.0,0.0035460992907800915
