,날짜,종가,수익률
592,2024-01-29,11230.0,-0.003549245785270605
593,2024-01-30,11245.0,0.0013357079252003246
594,2024-01-31,11315.0,0.006224988883948512
595,2024-02-01,11310.0,-0.00044189129474148103
596,2024-02-02,11275.0,-0.0030946065428824054
597,2024-02-05,11210.0,-0.0057649667405764715
598,2024-02-06,11140.0,-0.006244424620874267
599,2024-02-07,11175.0,0.0031418312387792025
600,2024-02-08,11170.0,-0.0004474272930649059
601,2024-02-13,11120.0,-0.004476275738585445
602,2024-02-14,11095.0,-0.0022482014388489624
603,2024-02-15,11115.0,0.0018026137899955774
604,2024-02-16,11100.0,-0.0013495276653171517
605,2024-02-19,11095.0,-0.00045045045045044585
606,2024-02-20,11110.0,0.0013519603424965165
607,2024-02-21,11110.0,0.0
608,2024-02-22,11040.0,-0.006300630063006296
609,2024-02-23,11015.0,-0.0022644927536231707
610,2024-02-26,11100.0,0.0077167498865184925
611,2024-02-27,11050.0,-0.0045045045045044585
612,2024-02-28,11090.0,0.0036199095022624306
613,2024-02-29,11070.0,-0.0018034265103696878
614,2024-03-04,11125.0,0.0049683830171634025
615,2024-03-05,11155.0,0.002696629213483126
616,2024-03-06,11180.0,0.0022411474675032572
617,2024-03-07,11190.0,0.0008944543828264262
618,2024-03-08,11115.0,-0.006702412868632712
619,2024-03-11,11065.0,-0.0044984255510571725
620,2024-03-12,11050.0,-0.0013556258472661176
621,2024-03-13,11050.0,0.0
622,2024-03-14,11035.0,-0.0013574660633484115
623,2024-03-15,11075.0,0.0036248300860897142
624,2024-03-18,11080.0,0.00045146726862310693
625,2024-03-19,11095.0,0.0013537906137184308
626,2024-03-20,11110.0,0.0013519603424965165
627,2024-03-21,11005.0,-0.0094509450945095
628,2024-03-22,11160.0,0.014084507042253502
629,2024-03-25,11200.0,0.0035842293906809264
630,2024-03-26,11160.0,-0.0035714285714285587
631,2024-03-27,11245.0,0.007616487455197163
632,2024-03-28,11215.0,-0.002667852378835045
633,2024-03-29,11290.0,0.006687472135532779
634,2024-04-01,11280.0,-0.0008857395925597755
635,2024-04-02,11200.0,-0.007092198581560294
636,2024-04-03,11150.0,-0.004464285714285698
637,2024-04-04,11135.0,-0.0013452914798206539
638,2024-04-05,11215.0,0.007184553210597189
639,2024-04-08,11130.0,-0.007579135086937083
640,2024-04-09,11155.0,0.002246181491464494
641,2024-04-11,11110.0,-0.004034065441506085
642,2024-04-12,11205.0,0.008550855085508458
643,2024-04-15,11275.0,0.006247211066488179
644,2024-04-16,11295.0,0.0017738359201773246
645,2024-04-17,11170.0,-0.011066843736166398
646,2024-04-18,11165.0,-0.00044762757385852225
647,2024-04-19,11245.0,0.0071652485445588
648,2024-04-22,11155.0,-0.008003557136505135
649,2024-04-23,11175.0,0.0017929179740026058
650,2024-04-24,11105.0,-0.006263982102908239
651,2024-04-25,11145.0,0.0036019810895993043
652,2024-04-26,11115.0,-0.0026917900403768957
653,2024-04-29,11145.0,0.0026990553306343035
654,2024-04-30,11215.0,0.00628084342754609
655,2024-05-02,11180.0,-0.0031208203299153414
656,2024-05-03,11080.0,-0.008944543828264706
657,2024-05-07,11150.0,0.00631768953068601
658,2024-05-08,11210.0,0.0053811659192826156
659,2024-05-09,11220.0,0.000892060660124816
660,2024-05-10,11225.0,0.00044563279857401383
661,2024-05-13,11215.0,-0.0008908685968819219
662,2024-05-14,11225.0,0.000891662951404415
663,2024-05-16,11130.0,-0.008463251670378646
664,2024-05-17,11195.0,0.005840071877807773
665,2024-05-20,11170.0,-0.0022331397945510867
666,2024-05-21,11210.0,0.0035810205908684
667,2024-05-22,11195.0,-0.001338090990187335
668,2024-05-23,11205.0,0.0008932559178205235
669,2024-05-24,11225.0,0.0017849174475681462
670,2024-05-27,11160.0,-0.00579064587973277
671,2024-05-28,11140.0,-0.0017921146953404632
672,2024-05-29,11130.0,-0.0008976660682226134
673,2024-05-30,11220.0,0.008086253369272267
674,2024-05-31,11295.0,0.006684491978609541
675,2024-06-03,11275.0,-0.0017706949977865927
676,2024-06-04,11325.0,0.0044345898004434225
677,2024-06-05,11345.0,0.0017660044150109577
678,2024-06-07,11325.0,-0.0017628911414719894
679,2024-06-10,11300.0,-0.002207505518763808
680,2024-06-11,11315.0,0.0013274336283186638
681,2024-06-12,11330.0,0.001325673884224443
682,2024-06-13,11375.0,0.003971756398940762
683,2024-06-14,11460.0,0.007472527472527579
684,2024-06-17,11485.0,0.0021815008726002727
685,2024-06-18,11470.0,-0.0013060513713539779
686,2024-06-19,11490.0,0.0017436791630340842
687,2024-06-20,11505.0,0.0013054830287206887
688,2024-06-21,11530.0,0.0021729682746631784
689,2024-06-24,11525.0,-0.00043365134431916363
690,2024-06-25,11540.0,0.0013015184381779399
691,2024-06-26,11530.0,-0.0008665511265164572
692,2024-06-27,11465.0,-0.005637467476149127
693,2024-06-28,11420.0,-0.003924989097252474
694,2024-07-01,11395.0,-0.002189141856392296
695,2024-07-02,11430.0,0.0030715225976305494
696,2024-07-03,11450.0,0.0017497812773403787
697,2024-07-04,11410.0,-0.003493449781659441
698,2024-07-05,11435.0,0.002191060473269113
699,2024-07-08,11500.0,0.0056843025797987945
700,2024-07-09,11495.0,-0.00043478260869567187
701,2024-07-10,11515.0,0.0017398869073510514
702,2024-07-11,11470.0,-0.0039079461571862595
703,2024-07-12,11530.0,0.005231037489102031
704,2024-07-15,11555.0,0.002168256721595929
705,2024-07-16,11595.0,0.003461704889658135
706,2024-07-17,11580.0,-0.001293661060802087
707,2024-07-18,11590.0,0.0008635578583764403
708,2024-07-19,11580.0,-0.0008628127696289623
709,2024-07-22,11605.0,0.0021588946459412117
710,2024-07-23,11560.0,-0.0038776389487289453
711,2024-07-24,11555.0,-0.0004325259515570723
712,2024-07-25,11570.0,0.0012981393336217728
713,2024-07-26,11575.0,0.0004321521175454368
714,2024-07-29,11590.0,0.001295896328293633
715,2024-07-30,11620.0,0.0025884383088869978
716,2024-07-31,11575.0,-0.0038726333907056487
717,2024-08-01,11545.0,-0.0025917926565874883
718,2024-08-02,11665.0,0.01039411000433077
719,2024-08-05,11910.0,0.021003000428632568
720,2024-08-06,11775.0,-0.01133501259445846
721,2024-08-07,11755.0,-0.001698513800424628
722,2024-08-08,11765.0,0.0008507018290089263
723,2024-08-09,11615.0,-0.012749681257968604
724,2024-08-12,11700.0,0.00731812311665947
725,2024-08-13,11700.0,0.0
726,2024-08-14,11680.0,-0.0017094017094017033
727,2024-08-16,11605.0,-0.006421232876712368
728,2024-08-19,11405.0,-0.01723395088323998
729,2024-08-20,11415.0,0.0008768084173607082
730,2024-08-21,11510.0,0.008322382829610175
731,2024-08-22,11490.0,-0.0017376194613379914
732,2024-08-23,11475.0,-0.0013054830287205776
733,2024-08-26,11425.0,-0.004357298474945481
734,2024-08-27,11440.0,0.0013129102844637863
735,2024-08-28,11505.0,0.005681818181818121
736,2024-08-29,11430.0,-0.006518904823989535
737,2024-08-30,11445.0,0.001312335958005173
738,2024-09-02,11410.0,-0.003058103975535187
739,2024-09-03,11465.0,0.004820333041192004
740,2024-09-04,11530.0,0.005669428696031487
741,2024-09-05,11520.0,-0.0008673026886383273
742,2024-09-06,11480.0,-0.00347222222222221
743,2024-09-09,11570.0,0.007839721254355503
744,2024-09-10,11635.0,0.00561797752808979
745,2024-09-11,11650.0,0.0012892135797164528
746,2024-09-12,11620.0,-0.0025751072961373023
747,2024-09-13,11570.0,-0.004302925989672968
748,2024-09-19,11500.0,-0.006050129645635227
749,2024-09-20,11505.0,0.00043478260869567187
