,날짜,종가,수익률
591,2024-01-26,13060.0,0.01161890007745936
592,2024-01-29,13020.0,-0.003062787136294043
593,2024-01-30,13040.0,0.001536098310291889
594,2024-01-31,12975.0,-0.004984662576687171
595,2024-02-01,13080.0,0.008092485549132888
596,2024-02-02,13560.0,0.03669724770642202
597,2024-02-05,13425.0,-0.009955752212389424
598,2024-02-06,13345.0,-0.005959031657355673
599,2024-02-07,13540.0,0.014612214312476501
600,2024-02-08,13750.0,0.015509601181683985
601,2024-02-13,13745.0,-0.0003636363636363438
602,2024-02-14,13760.0,0.001091305929428854
603,2024-02-15,13755.0,-0.0003633720930232842
604,2024-02-16,13880.0,0.00908760450745194
605,2024-02-19,13995.0,0.008285302593660004
606,2024-02-20,13880.0,-0.00821722043586992
607,2024-02-21,13870.0,-0.0007204610951008217
608,2024-02-22,14015.0,0.010454217736121096
609,2024-02-23,14075.0,0.004281127363539028
610,2024-02-26,14065.0,-0.000710479573712286
611,2024-02-27,13870.0,-0.013864201919658758
612,2024-02-28,14060.0,0.013698630136986356
613,2024-02-29,14120.0,0.004267425320056972
614,2024-03-04,14285.0,0.01168555240793201
615,2024-03-05,14220.0,-0.004550227511375571
616,2024-03-06,14145.0,-0.0052742616033755185
617,2024-03-07,14230.0,0.006009190526687913
618,2024-03-08,14410.0,0.012649332396345692
619,2024-03-11,14320.0,-0.006245662734212343
620,2024-03-12,14430.0,0.007681564245810124
621,2024-03-13,14475.0,0.0031185031185030354
622,2024-03-14,14635.0,0.011053540587219413
623,2024-03-15,14315.0,-0.021865391185514227
624,2024-03-18,14575.0,0.01816276632902558
625,2024-03-19,14400.0,-0.012006861063464824
626,2024-03-20,14535.0,0.009374999999999911
627,2024-03-21,14885.0,0.02407980736154114
628,2024-03-22,14865.0,-0.0013436345314075115
629,2024-03-25,14850.0,-0.0010090817356205317
630,2024-03-26,14965.0,0.007744107744107831
631,2024-03-27,15080.0,0.007684597393919246
632,2024-03-28,15000.0,-0.0053050397877983935
633,2024-03-29,15120.0,0.008000000000000007
634,2024-04-01,15195.0,0.004960317460317443
635,2024-04-02,15275.0,0.005264889766370517
636,2024-04-03,14970.0,-0.019967266775777426
637,2024-04-04,15230.0,0.01736806947227798
638,2024-04-05,14965.0,-0.017399868680236352
639,2024-04-08,15050.0,0.005679919812896728
640,2024-04-09,15060.0,0.0006644518272425071
641,2024-04-11,15070.0,0.0006640106241699861
642,2024-04-12,15100.0,0.001990710019907027
643,2024-04-15,15025.0,-0.004966887417218513
644,2024-04-16,14525.0,-0.03327787021630613
645,2024-04-17,14500.0,-0.0017211703958691649
646,2024-04-18,14960.0,0.03172413793103446
647,2024-04-19,14725.0,-0.015708556149732655
648,2024-04-22,14765.0,0.0027164685908318553
649,2024-04-23,14805.0,0.0027091093802911193
650,2024-04-24,15295.0,0.03309692671394804
651,2024-04-25,14855.0,-0.028767571101667166
652,2024-04-26,15010.0,0.01043419723998662
653,2024-04-29,15140.0,0.008660892738174608
654,2024-04-30,15160.0,0.0013210039630118242
655,2024-05-02,15035.0,-0.008245382585752026
656,2024-05-03,14975.0,-0.003990688393747943
657,2024-05-07,15340.0,0.024373956594323953
658,2024-05-08,15415.0,0.004889178617992096
659,2024-05-09,15270.0,-0.009406422315926033
660,2024-05-10,15330.0,0.003929273084479323
661,2024-05-13,15315.0,-0.0009784735812132794
662,2024-05-14,15325.0,0.0006529546196538671
663,2024-05-16,15525.0,0.013050570962479524
664,2024-05-17,15390.0,-0.008695652173912993
665,2024-05-20,15565.0,0.011371020142949995
666,2024-05-21,15465.0,-0.0064246707356248045
667,2024-05-22,15435.0,-0.0019398642095053154
668,2024-05-23,15430.0,-0.00032393909944927746
669,2024-05-24,15260.0,-0.011017498379779611
670,2024-05-27,15455.0,0.012778505897771852
671,2024-05-28,15550.0,0.006146878032998959
672,2024-05-29,15225.0,-0.020900321543408373
673,2024-05-30,15065.0,-0.010509031198686403
674,2024-05-31,15050.0,-0.0009956853634252028
675,2024-06-03,15355.0,0.02026578073089702
676,2024-06-04,15195.0,-0.010420058612829686
677,2024-06-05,15315.0,0.007897334649555665
678,2024-06-07,15485.0,0.011100228534116852
679,2024-06-10,15380.0,-0.006780755569906316
680,2024-06-11,15465.0,0.005526657997399154
681,2024-06-12,15620.0,0.010022631749111
682,2024-06-13,16015.0,0.025288092189500677
683,2024-06-14,15995.0,-0.0012488292226038311
684,2024-06-17,15975.0,-0.0012503907471084208
685,2024-06-18,16155.0,0.011267605633802802
686,2024-06-19,16300.0,0.008975549365521474
687,2024-06-20,16370.0,0.004294478527607337
688,2024-06-21,16290.0,-0.004886988393402514
689,2024-06-24,16080.0,-0.012891344383057057
690,2024-06-25,16140.0,0.003731343283582156
691,2024-06-26,16330.0,0.011771995043370564
692,2024-06-27,16365.0,0.002143294549908248
693,2024-06-28,16490.0,0.0076382523678582
694,2024-07-01,16415.0,-0.0045482110369921
695,2024-07-02,16255.0,-0.009747182455071557
696,2024-07-03,16330.0,0.004613964933866566
697,2024-07-04,16485.0,0.009491733006736114
698,2024-07-05,16805.0,0.019411586290567273
699,2024-07-08,16750.0,-0.003272835465635282
700,2024-07-09,16820.0,0.00417910447761205
701,2024-07-10,16875.0,0.0032699167657550543
702,2024-07-11,16965.0,0.005333333333333412
703,2024-07-12,16655.0,-0.018272914824638997
704,2024-07-15,16830.0,0.010507355148604125
705,2024-07-16,16890.0,0.0035650623885918886
706,2024-07-17,16650.0,-0.014209591474245165
707,2024-07-18,16505.0,-0.008708708708708657
708,2024-07-19,16260.0,-0.014843986670705855
709,2024-07-22,16015.0,-0.015067650676506728
710,2024-07-23,16190.0,0.0109272556977833
711,2024-07-24,16105.0,-0.005250154416306385
712,2024-07-25,15635.0,-0.029183483390251452
713,2024-07-26,15770.0,0.008634473936680598
714,2024-07-29,15995.0,0.014267596702599805
715,2024-07-30,15785.0,-0.013129102844638973
716,2024-07-31,16100.0,0.019955654101995624
717,2024-08-01,16045.0,-0.0034161490683229934
718,2024-08-02,15320.0,-0.04518541601745096
719,2024-08-05,13855.0,-0.09562663185378595
720,2024-08-06,14420.0,0.040779501984842925
721,2024-08-07,14680.0,0.018030513176144236
722,2024-08-08,14545.0,-0.009196185286103553
723,2024-08-09,14865.0,0.022000687521485096
724,2024-08-12,15040.0,0.011772620248906795
725,2024-08-13,15055.0,0.0009973404255319007
726,2024-08-14,15160.0,0.00697442710063112
727,2024-08-16,15640.0,0.0316622691292876
728,2024-08-19,15495.0,-0.009271099744245559
729,2024-08-20,15655.0,0.01032591158438212
730,2024-08-21,15620.0,-0.002235707441711865
731,2024-08-22,15575.0,-0.0028809218950064386
732,2024-08-23,15570.0,-0.00032102728731941976
733,2024-08-26,15510.0,-0.003853564547206201
734,2024-08-27,15450.0,-0.003868471953578312
735,2024-08-28,15555.0,0.006796116504854455
736,2024-08-29,15320.0,-0.015107682417229151
737,2024-08-30,15445.0,0.008159268929504027
738,2024-09-02,15435.0,-0.0006474587245063335
739,2024-09-03,15360.0,-0.004859086491739606
740,2024-09-04,14845.0,-0.03352864583333337
741,2024-09-05,14690.0,-0.010441226002020909
742,2024-09-06,14475.0,-0.014635806671204898
743,2024-09-09,14510.0,0.0024179620034541216
744,2024-09-10,14435.0,-0.005168849069607129
745,2024-09-11,14315.0,-0.008313127814340127
746,2024-09-12,14685.0,0.025847013622074755
747,2024-09-13,14715.0,0.0020429009193054792
748,2024-09-19,14655.0,-0.004077471967380175
749,2024-09-20,14850.0,0.013306038894575156
