,날짜,종가,수익률
596,2024-02-02,1161.0,-0.002577319587628857
597,2024-02-05,1170.0,0.007751937984496138
598,2024-02-06,1259.0,0.07606837606837602
599,2024-02-07,1242.0,-0.013502779984114421
600,2024-02-08,1212.0,-0.024154589371980673
601,2024-02-13,1247.0,0.028877887788778978
602,2024-02-14,1228.0,-0.015236567762630271
603,2024-02-15,1226.0,-0.0016286644951140072
604,2024-02-16,1297.0,0.05791190864600315
605,2024-02-19,1274.0,-0.017733230531996935
606,2024-02-20,1276.0,0.0015698587127157548
607,2024-02-21,1357.0,0.06347962382445149
608,2024-02-22,1375.0,0.013264554163596065
609,2024-02-23,1391.0,0.011636363636363667
610,2024-02-26,1380.0,-0.00790797987059666
611,2024-02-27,1377.0,-0.0021739130434782483
612,2024-02-28,1367.0,-0.0072621641249092095
613,2024-02-29,1363.0,-0.002926115581565525
614,2024-03-04,1353.0,-0.007336757153338258
615,2024-03-05,1296.0,-0.04212860310421285
616,2024-03-06,1349.0,0.040895061728394966
617,2024-03-07,1321.0,-0.02075611564121571
618,2024-03-08,1355.0,0.025738077214231714
619,2024-03-11,1375.0,0.014760147601476037
620,2024-03-12,1460.0,0.06181818181818177
621,2024-03-13,1471.0,0.007534246575342518
622,2024-03-14,1439.0,-0.021753908905506436
623,2024-03-15,1393.0,-0.03196664350243228
624,2024-03-18,1424.0,0.022254127781766053
625,2024-03-19,1389.0,-0.024578651685393305
626,2024-03-20,1402.0,0.009359251259899226
627,2024-03-21,1451.0,0.03495007132667616
628,2024-03-22,1381.0,-0.04824259131633357
629,2024-03-25,1370.0,-0.007965242577842147
630,2024-03-26,1405.0,0.025547445255474477
631,2024-03-27,1373.0,-0.022775800711743788
632,2024-03-28,1404.0,0.022578295702840423
633,2024-03-29,1410.0,0.004273504273504258
634,2024-04-01,1437.0,0.01914893617021285
635,2024-04-02,1455.0,0.012526096033402823
636,2024-04-03,1428.0,-0.01855670103092788
637,2024-04-04,1446.0,0.012605042016806678
638,2024-04-05,1413.0,-0.022821576763485507
639,2024-04-08,1434.0,0.014861995753715496
640,2024-04-09,1439.0,0.0034867503486750717
641,2024-04-11,1483.0,0.030576789437109175
642,2024-04-12,1429.0,-0.03641267700606876
643,2024-04-15,1411.0,-0.01259622113365988
644,2024-04-16,1358.0,-0.03756201275690996
645,2024-04-17,1349.0,-0.006627393225331346
646,2024-04-18,1391.0,0.031134173461823567
647,2024-04-19,1345.0,-0.033069734004313456
648,2024-04-22,1396.0,0.03791821561338282
649,2024-04-23,1445.0,0.035100286532951275
650,2024-04-24,1514.0,0.04775086505190318
651,2024-04-25,1518.0,0.0026420079260238705
652,2024-04-26,1619.0,0.06653491436100123
653,2024-04-29,1629.0,0.0061766522544781655
654,2024-04-30,1615.0,-0.008594229588704705
655,2024-05-02,1688.0,0.045201238390092824
656,2024-05-03,1744.0,0.033175355450236976
657,2024-05-07,1740.0,-0.002293577981651418
658,2024-05-08,1705.0,-0.02011494252873558
659,2024-05-09,1750.0,0.02639296187683282
660,2024-05-10,1833.0,0.047428571428571376
661,2024-05-13,1847.0,0.007637752318603308
662,2024-05-14,1862.0,0.008121277747698885
663,2024-05-16,1923.0,0.032760472610096736
664,2024-05-17,1950.0,0.014040561622464809
665,2024-05-20,1977.0,0.013846153846153841
666,2024-05-21,1883.0,-0.04754678806272128
667,2024-05-22,1905.0,0.011683483802442884
668,2024-05-23,1825.0,-0.04199475065616798
669,2024-05-24,1762.0,-0.034520547945205426
670,2024-05-27,1819.0,0.03234960272417697
671,2024-05-28,1810.0,-0.004947773501924102
672,2024-05-29,1748.0,-0.034254143646408886
673,2024-05-30,1678.0,-0.040045766590389054
674,2024-05-31,1708.0,0.017878426698450633
675,2024-06-03,1734.0,0.015222482435597096
676,2024-06-04,1743.0,0.00519031141868509
677,2024-06-05,1751.0,0.004589787722317773
678,2024-06-07,1714.0,-0.021130782410051396
679,2024-06-10,1679.0,-0.020420070011668567
680,2024-06-11,1711.0,0.019058963668850515
681,2024-06-12,1659.0,-0.03039158386908236
682,2024-06-13,1660.0,0.0006027727546715766
683,2024-06-14,1664.0,0.002409638554216942
684,2024-06-17,1660.0,-0.0024038461538461453
685,2024-06-18,1648.0,-0.0072289156626506035
686,2024-06-19,1756.0,0.06553398058252435
687,2024-06-20,1754.0,-0.001138952164009166
688,2024-06-21,1701.0,-0.030216647662485774
689,2024-06-24,1662.0,-0.022927689594356315
690,2024-06-25,1692.0,0.018050541516245522
691,2024-06-26,1723.0,0.018321513002364176
692,2024-06-27,1641.0,-0.04759141033081837
693,2024-06-28,1632.0,-0.005484460694698323
694,2024-07-01,1637.0,0.0030637254901961786
695,2024-07-02,1655.0,0.010995723885155684
696,2024-07-03,1690.0,0.02114803625377637
697,2024-07-04,1723.0,0.019526627218934944
698,2024-07-05,1679.0,-0.025536854323853775
699,2024-07-08,1646.0,-0.0196545562835021
700,2024-07-09,1653.0,0.004252733900364625
701,2024-07-10,1638.0,-0.00907441016333943
702,2024-07-11,1679.0,0.02503052503052494
703,2024-07-12,1778.0,0.05896366885050619
704,2024-07-15,1721.0,-0.032058492688413986
705,2024-07-16,1671.0,-0.029052876234747282
706,2024-07-17,1657.0,-0.008378216636744429
707,2024-07-18,1667.0,0.0060350030175015945
708,2024-07-19,1591.0,-0.04559088182363524
709,2024-07-22,1609.0,0.011313639220615901
710,2024-07-23,1595.0,-0.008701056556867592
711,2024-07-24,1568.0,-0.01692789968652042
712,2024-07-25,1498.0,-0.044642857142857095
713,2024-07-26,1503.0,0.0033377837116155273
714,2024-07-29,1547.0,0.029274783765801837
715,2024-07-30,1481.0,-0.04266321913380733
716,2024-07-31,1545.0,0.04321404456448352
717,2024-08-01,1540.0,-0.003236245954692518
718,2024-08-02,1465.0,-0.04870129870129869
719,2024-08-05,1382.0,-0.05665529010238912
720,2024-08-06,1418.0,0.026049204052098318
721,2024-08-07,1448.0,0.021156558533145242
722,2024-08-08,1464.0,0.011049723756906049
723,2024-08-09,1493.0,0.019808743169398957
724,2024-08-12,1493.0,0.0
725,2024-08-13,1501.0,0.005358338914936311
726,2024-08-14,1494.0,-0.004663557628247883
727,2024-08-16,1556.0,0.041499330655957234
728,2024-08-19,1596.0,0.02570694087403602
729,2024-08-20,1568.0,-0.01754385964912286
730,2024-08-21,1541.0,-0.01721938775510201
731,2024-08-22,1567.0,0.016872160934458202
732,2024-08-23,1576.0,0.00574345883854499
733,2024-08-26,1609.0,0.02093908629441632
734,2024-08-27,1623.0,0.008701056556867703
735,2024-08-28,1590.0,-0.020332717190388205
736,2024-08-29,1597.0,0.00440251572327055
737,2024-08-30,1670.0,0.045710707576706255
738,2024-09-02,1589.0,-0.048502994011976
739,2024-09-03,1579.0,-0.006293266205160464
740,2024-09-04,1539.0,-0.0253324889170361
741,2024-09-05,1521.0,-0.011695906432748537
742,2024-09-06,1510.0,-0.007232084155161078
743,2024-09-09,1468.0,-0.027814569536423805
744,2024-09-10,1502.0,0.023160762942779245
745,2024-09-11,1467.0,-0.023302263648468657
746,2024-09-12,1502.0,0.02385821404226318
747,2024-09-13,1512.0,0.0066577896138482195
748,2024-09-19,1634.0,0.0806878306878307
749,2024-09-20,1665.0,0.01897184822521414
