,날짜,종가,수익률
592,2024-01-29,11695.0,0.011678200692041507
593,2024-01-30,11680.0,-0.001282599401453588
594,2024-01-31,11635.0,-0.0038527397260273988
595,2024-02-01,11825.0,0.016330038676407366
596,2024-02-02,12200.0,0.031712473572938604
597,2024-02-05,12055.0,-0.011885245901639307
598,2024-02-06,12015.0,-0.003318125259228588
599,2024-02-07,12195.0,0.014981273408239737
600,2024-02-08,12195.0,0.0
601,2024-02-13,12335.0,0.011480114801148078
602,2024-02-14,12165.0,-0.013781921361978089
603,2024-02-15,12160.0,-0.0004110152075627038
604,2024-02-16,12280.0,0.009868421052631637
605,2024-02-19,12470.0,0.015472312703582958
606,2024-02-20,12330.0,-0.01122694466720131
607,2024-02-21,12300.0,-0.0024330900243308973
608,2024-02-22,12365.0,0.005284552845528534
609,2024-02-23,12395.0,0.0024262029923169948
610,2024-02-26,12310.0,-0.0068576038725292054
611,2024-02-27,12195.0,-0.009341998375304583
612,2024-02-28,12355.0,0.013120131201312057
613,2024-02-29,12345.0,-0.0008093889113719444
614,2024-03-04,12485.0,0.011340623734305444
615,2024-03-05,12390.0,-0.007609130957148547
616,2024-03-06,12345.0,-0.003631961259079941
617,2024-03-07,12370.0,0.0020251113811260435
618,2024-03-08,12530.0,0.012934518997574695
619,2024-03-11,12440.0,-0.0071827613727054596
620,2024-03-12,12540.0,0.008038585209003246
621,2024-03-13,12600.0,0.004784688995215225
622,2024-03-14,12695.0,0.007539682539682513
623,2024-03-15,12470.0,-0.01772351319417098
624,2024-03-18,12540.0,0.005613472333600544
625,2024-03-19,12390.0,-0.011961722488038284
626,2024-03-20,12630.0,0.01937046004842613
627,2024-03-21,12950.0,0.025336500395882755
628,2024-03-22,12905.0,-0.0034749034749034236
629,2024-03-25,12880.0,-0.0019372336303757898
630,2024-03-26,12985.0,0.008152173913043459
631,2024-03-27,13030.0,0.0034655371582594796
632,2024-03-28,13005.0,-0.0019186492709132308
633,2024-03-29,13025.0,0.0015378700499808495
634,2024-04-01,13055.0,0.002303262955854146
635,2024-04-02,13105.0,0.0038299502106473593
636,2024-04-03,12895.0,-0.016024418161007303
637,2024-04-04,13075.0,0.013958898797983732
638,2024-04-05,12935.0,-0.010707456978967467
639,2024-04-08,13000.0,0.005025125628140614
640,2024-04-09,12920.0,-0.006153846153846176
641,2024-04-11,12910.0,-0.0007739938080495445
642,2024-04-12,12790.0,-0.009295120061967421
643,2024-04-15,12715.0,-0.005863956215793609
644,2024-04-16,12435.0,-0.022021234762092057
645,2024-04-17,12265.0,-0.013671089666264624
646,2024-04-18,12500.0,0.019160211985324027
647,2024-04-19,12265.0,-0.01880000000000004
648,2024-04-22,12435.0,0.013860578883000407
649,2024-04-23,12425.0,-0.0008041817450743505
650,2024-04-24,12660.0,0.018913480885311973
651,2024-04-25,12445.0,-0.016982622432859418
652,2024-04-26,12575.0,0.010445962233828876
653,2024-04-29,12695.0,0.009542743538767384
654,2024-04-30,12750.0,0.004332414336352786
655,2024-05-02,12695.0,-0.004313725490196041
656,2024-05-03,12690.0,-0.0003938558487593946
657,2024-05-07,12975.0,0.022458628841607542
658,2024-05-08,13030.0,0.004238921001926688
659,2024-05-09,12885.0,-0.01112816577129705
660,2024-05-10,12955.0,0.005432673651532882
661,2024-05-13,12915.0,-0.0030876109610189495
662,2024-05-14,12935.0,0.0015485869144404862
663,2024-05-16,13080.0,0.01120989563200614
664,2024-05-17,12920.0,-0.012232415902140636
665,2024-05-20,13025.0,0.008126934984520107
666,2024-05-21,12965.0,-0.004606525911708292
667,2024-05-22,12965.0,0.0
668,2024-05-23,12965.0,0.0
669,2024-05-24,12760.0,-0.01581180100269952
670,2024-05-27,12945.0,0.014498432601880884
671,2024-05-28,12925.0,-0.0015449980687524123
672,2024-05-29,12750.0,-0.013539651837524147
673,2024-05-30,12525.0,-0.01764705882352946
674,2024-05-31,12525.0,0.0
675,2024-06-03,12750.0,0.017964071856287456
676,2024-06-04,12660.0,-0.007058823529411784
677,2024-06-05,12790.0,0.010268562401263726
678,2024-06-07,12950.0,0.012509773260359625
679,2024-06-10,12840.0,-0.008494208494208455
680,2024-06-11,12850.0,0.0007788161993769194
681,2024-06-12,12945.0,0.00739299610894939
682,2024-06-13,13055.0,0.008497489378138212
683,2024-06-14,13095.0,0.003063960168517843
684,2024-06-17,13030.0,-0.004963726613211095
685,2024-06-18,13150.0,0.009209516500383819
686,2024-06-19,13350.0,0.015209125475285079
687,2024-06-20,13400.0,0.0037453183520599342
688,2024-06-21,13280.0,-0.008955223880596996
689,2024-06-24,13180.0,-0.0075301204819276935
690,2024-06-25,13230.0,0.003793626707132125
691,2024-06-26,13335.0,0.007936507936507908
692,2024-06-27,13320.0,-0.0011248593925758943
693,2024-06-28,13395.0,0.005630630630630629
694,2024-07-01,13440.0,0.0033594624860022737
695,2024-07-02,13325.0,-0.008556547619047672
696,2024-07-03,13380.0,0.004127579737335907
697,2024-07-04,13560.0,0.013452914798206317
698,2024-07-05,13830.0,0.019911504424778848
699,2024-07-08,13775.0,-0.00397686189443236
700,2024-07-09,13815.0,0.0029038112522685733
701,2024-07-10,13825.0,0.0007238508867173366
702,2024-07-11,13890.0,0.004701627486437543
703,2024-07-12,13705.0,-0.01331893448524113
704,2024-07-15,13790.0,0.0062021160160525834
705,2024-07-16,13800.0,0.0007251631617113397
706,2024-07-17,13685.0,-0.008333333333333304
707,2024-07-18,13575.0,-0.008037997807818775
708,2024-07-19,13430.0,-0.010681399631675914
709,2024-07-22,13310.0,-0.008935219657483229
710,2024-07-23,13340.0,0.002253944402704766
711,2024-07-24,13265.0,-0.005622188905547221
712,2024-07-25,13045.0,-0.016584998115341087
713,2024-07-26,13090.0,0.003449597546952843
714,2024-07-29,13250.0,0.012223071046600475
715,2024-07-30,13125.0,-0.009433962264150941
716,2024-07-31,13335.0,0.016000000000000014
717,2024-08-01,13335.0,0.0
718,2024-08-02,12795.0,-0.040494938132733416
719,2024-08-05,11650.0,-0.08948808128175068
720,2024-08-06,11935.0,0.024463519313304705
721,2024-08-07,12215.0,0.02346041055718473
722,2024-08-08,12110.0,-0.008595988538681931
723,2024-08-09,12285.0,0.014450867052023142
724,2024-08-12,12415.0,0.010582010582010692
725,2024-08-13,12470.0,0.004430124848973094
726,2024-08-14,12585.0,0.00922213311948683
727,2024-08-16,12880.0,0.02344060389352398
728,2024-08-19,12765.0,-0.008928571428571397
729,2024-08-20,12895.0,0.010184097140618853
730,2024-08-21,12885.0,-0.0007754943776657752
731,2024-08-22,12895.0,0.0007760962359333323
732,2024-08-23,12895.0,0.0
733,2024-08-26,12810.0,-0.006591702210158923
734,2024-08-27,12765.0,-0.003512880562060894
735,2024-08-28,12770.0,0.00039169604386990464
736,2024-08-29,12610.0,-0.012529365700861383
737,2024-08-30,12680.0,0.0055511498810467685
738,2024-09-02,12675.0,-0.00039432176656151174
739,2024-09-03,12550.0,-0.009861932938856066
740,2024-09-04,12130.0,-0.033466135458167345
741,2024-09-05,12115.0,-0.0012366034624896605
742,2024-09-06,12005.0,-0.009079653322327741
743,2024-09-09,11920.0,-0.007080383173677651
744,2024-09-10,11870.0,-0.004194630872483174
745,2024-09-11,11750.0,-0.010109519797809607
746,2024-09-12,12010.0,0.02212765957446816
747,2024-09-13,12035.0,0.002081598667776907
748,2024-09-19,12015.0,-0.0016618196925634043
749,2024-09-20,12070.0,0.004577611319184438
