,날짜,종가,수익률
591,2024-01-26,12635.0,0.005971337579617764
592,2024-01-29,12845.0,0.016620498614958512
593,2024-01-30,12860.0,0.0011677695601401972
594,2024-01-31,12845.0,-0.001166407465007735
595,2024-02-01,13130.0,0.022187621642662414
596,2024-02-02,13570.0,0.03351104341203359
597,2024-02-05,13465.0,-0.0077376565954311305
598,2024-02-06,13400.0,-0.004827330115113271
599,2024-02-07,13600.0,0.014925373134328401
600,2024-02-08,13670.0,0.0051470588235293935
601,2024-02-13,13610.0,-0.004389173372348232
602,2024-02-14,13465.0,-0.010653930933137379
603,2024-02-15,13380.0,-0.006312662458225038
604,2024-02-16,13580.0,0.014947683109117982
605,2024-02-19,13835.0,0.018777614138438814
606,2024-02-20,13585.0,-0.018070112034694663
607,2024-02-21,13565.0,-0.0014722119985277615
608,2024-02-22,13690.0,0.009214891264283098
609,2024-02-23,13745.0,0.0040175310445580426
610,2024-02-26,13585.0,-0.011640596580574702
611,2024-02-27,13425.0,-0.011777695988222314
612,2024-02-28,13630.0,0.015270018621973858
613,2024-02-29,13750.0,0.00880410858400582
614,2024-03-04,13795.0,0.003272727272727316
615,2024-03-05,13705.0,-0.0065241029358463765
616,2024-03-06,13585.0,-0.008755928493250686
617,2024-03-07,13655.0,0.005152741994847165
618,2024-03-08,13820.0,0.012083485902599778
619,2024-03-11,13725.0,-0.00687409551374818
620,2024-03-12,13740.0,0.0010928961748633004
621,2024-03-13,13850.0,0.008005822416302655
622,2024-03-14,14030.0,0.012996389891696714
623,2024-03-15,13705.0,-0.023164647184604426
624,2024-03-18,13775.0,0.005107624954396206
625,2024-03-19,13630.0,-0.010526315789473717
626,2024-03-20,13850.0,0.01614086573734408
627,2024-03-21,14180.0,0.023826714801443938
628,2024-03-22,14105.0,-0.005289139633286366
629,2024-03-25,14045.0,-0.004253810705423633
630,2024-03-26,14080.0,0.0024919900320399258
631,2024-03-27,14100.0,0.0014204545454545858
632,2024-03-28,14070.0,-0.0021276595744680327
633,2024-03-29,14130.0,0.004264392324093924
634,2024-04-01,14130.0,0.0
635,2024-04-02,14150.0,0.0014154281670204494
636,2024-04-03,13910.0,-0.016961130742049524
637,2024-04-04,14140.0,0.016534867002156783
638,2024-04-05,13970.0,-0.01202263083451205
639,2024-04-08,14070.0,0.007158196134574135
640,2024-04-09,13990.0,-0.005685856432125047
641,2024-04-11,13855.0,-0.009649749821300957
642,2024-04-12,13745.0,-0.007939372067845563
643,2024-04-15,13705.0,-0.002910149145143648
644,2024-04-16,13485.0,-0.016052535570959536
645,2024-04-17,13335.0,-0.011123470522803158
646,2024-04-18,13495.0,0.011998500187476502
647,2024-04-19,13305.0,-0.014079288625416853
648,2024-04-22,13545.0,0.018038331454340417
649,2024-04-23,13540.0,-0.00036913990402365204
650,2024-04-24,13755.0,0.015878877400295366
651,2024-04-25,13520.0,-0.017084696474009453
652,2024-04-26,13650.0,0.009615384615384581
653,2024-04-29,13755.0,0.007692307692307665
654,2024-04-30,13805.0,0.0036350418029806875
655,2024-05-02,13695.0,-0.007968127490039834
656,2024-05-03,13710.0,0.0010952902519167917
657,2024-05-07,14015.0,0.022246535375638254
658,2024-05-08,14080.0,0.004637887977167354
659,2024-05-09,13980.0,-0.007102272727272707
660,2024-05-10,13960.0,-0.0014306151645206988
661,2024-05-13,13945.0,-0.0010744985673352137
662,2024-05-14,13910.0,-0.0025098601649337082
663,2024-05-16,14045.0,0.009705248023005097
664,2024-05-17,13955.0,-0.006407974368102476
665,2024-05-20,14050.0,0.006807595843783654
666,2024-05-21,13980.0,-0.004982206405693912
667,2024-05-22,14040.0,0.0042918454935623185
668,2024-05-23,13985.0,-0.0039173789173788665
669,2024-05-24,13760.0,-0.01608866642831608
670,2024-05-27,13895.0,0.009811046511627897
671,2024-05-28,13865.0,-0.0021590500179921035
672,2024-05-29,13620.0,-0.017670393076090862
673,2024-05-30,13495.0,-0.009177679882525713
674,2024-05-31,13535.0,0.002964060763245735
675,2024-06-03,13780.0,0.01810121906169182
676,2024-06-04,13660.0,-0.00870827285921627
677,2024-06-05,13765.0,0.007686676427525629
678,2024-06-07,13855.0,0.0065383218307302204
679,2024-06-10,13710.0,-0.010465535907614565
680,2024-06-11,13755.0,0.003282275711159688
681,2024-06-12,13875.0,0.008724100327153872
682,2024-06-13,14015.0,0.010090090090089987
683,2024-06-14,14000.0,-0.001070281840884757
684,2024-06-17,13930.0,-0.0050000000000000044
685,2024-06-18,14060.0,0.009332376166546918
686,2024-06-19,14180.0,0.008534850640113723
687,2024-06-20,14265.0,0.005994358251057763
688,2024-06-21,14245.0,-0.001402032947774301
689,2024-06-24,14180.0,-0.0045630045630045135
690,2024-06-25,14185.0,0.0003526093088856985
691,2024-06-26,14295.0,0.007754670426506793
692,2024-06-27,14335.0,0.0027981811822315183
693,2024-06-28,14445.0,0.007673526334147196
694,2024-07-01,14415.0,-0.0020768431983385627
695,2024-07-02,14345.0,-0.004856052722858162
696,2024-07-03,14415.0,0.00487974904147781
697,2024-07-04,14620.0,0.014221297259798815
698,2024-07-05,14860.0,0.01641586867305067
699,2024-07-08,14780.0,-0.0053835800807536804
700,2024-07-09,14795.0,0.0010148849797022574
701,2024-07-10,14790.0,-0.00033795201081443516
702,2024-07-11,14900.0,0.007437457741717335
703,2024-07-12,14660.0,-0.016107382550335614
704,2024-07-15,14770.0,0.007503410641200636
705,2024-07-16,14865.0,0.006431956668923489
706,2024-07-17,14800.0,-0.004372687521022489
707,2024-07-18,14770.0,-0.002027027027027062
708,2024-07-19,14530.0,-0.016249153689911977
709,2024-07-22,14435.0,-0.006538196834136256
710,2024-07-23,14470.0,0.002424662279182588
711,2024-07-24,14395.0,-0.005183137525915704
712,2024-07-25,14170.0,-0.015630427231677624
713,2024-07-26,14330.0,0.011291460832745237
714,2024-07-29,14505.0,0.01221214235868806
715,2024-07-30,14380.0,-0.008617718028266164
716,2024-07-31,14690.0,0.021557719054241975
717,2024-08-01,14670.0,-0.001361470388019037
718,2024-08-02,14195.0,-0.032379004771642794
719,2024-08-05,13080.0,-0.07854878478337446
720,2024-08-06,13405.0,0.024847094801223157
721,2024-08-07,13655.0,0.018649757553151902
722,2024-08-08,13580.0,-0.005492493592090808
723,2024-08-09,13740.0,0.01178203240058906
724,2024-08-12,13835.0,0.006914119359534121
725,2024-08-13,13910.0,0.0054210336104083545
726,2024-08-14,13970.0,0.004313443565780117
727,2024-08-16,14220.0,0.017895490336435227
728,2024-08-19,14165.0,-0.003867791842475432
729,2024-08-20,14270.0,0.007412636780797843
730,2024-08-21,14330.0,0.0042046250875964475
731,2024-08-22,14370.0,0.002791346824843055
732,2024-08-23,14420.0,0.003479471120389599
733,2024-08-26,14445.0,0.0017337031900139799
734,2024-08-27,14415.0,-0.0020768431983385627
735,2024-08-28,14465.0,0.003468609087755814
736,2024-08-29,14305.0,-0.011061182163843775
737,2024-08-30,14310.0,0.0003495281370149428
738,2024-09-02,14340.0,0.002096436058700135
739,2024-09-03,14340.0,0.0
740,2024-09-04,13995.0,-0.024058577405857706
741,2024-09-05,14005.0,0.0007145409074669207
742,2024-09-06,13925.0,-0.005712245626561918
743,2024-09-09,13885.0,-0.0028725314183123407
744,2024-09-10,13780.0,-0.007562117392870049
745,2024-09-11,13605.0,-0.012699564586357015
746,2024-09-12,13840.0,0.01727306137449469
747,2024-09-13,13915.0,0.005419075144508678
748,2024-09-19,13875.0,-0.002874595759971288
749,2024-09-20,13970.0,0.006846846846846777
