,날짜,종가,수익률
593,2024-01-30,8995.0,-0.001110494169905607
594,2024-01-31,8980.0,-0.0016675931072818173
595,2024-02-01,9010.0,0.0033407572383072903
596,2024-02-02,9065.0,0.006104328523862446
597,2024-02-05,9040.0,-0.0027578599007170856
598,2024-02-06,9040.0,0.0
599,2024-02-07,9030.0,-0.0011061946902655162
600,2024-02-08,9040.0,0.001107419712070845
601,2024-02-13,9080.0,0.004424778761061843
602,2024-02-14,9035.0,-0.004955947136563887
603,2024-02-15,9030.0,-0.0005534034311012181
604,2024-02-16,9030.0,0.0
605,2024-02-19,9075.0,0.004983388704318914
606,2024-02-20,9090.0,0.0016528925619834212
607,2024-02-21,9070.0,-0.002200220022002153
608,2024-02-22,9065.0,-0.0005512679162072986
609,2024-02-23,9080.0,0.001654715940430318
610,2024-02-26,9085.0,0.0005506607929515184
611,2024-02-27,9075.0,-0.0011007154650523043
612,2024-02-28,9105.0,0.0033057851239668423
613,2024-02-29,9080.0,-0.0027457440966501823
614,2024-03-04,9020.0,-0.0066079295154185536
615,2024-03-05,9060.0,0.0044345898004434225
616,2024-03-06,9060.0,0.0
617,2024-03-07,9065.0,0.0005518763796910076
618,2024-03-08,9095.0,0.003309431880860414
619,2024-03-11,9120.0,0.002748763056624526
620,2024-03-12,9115.0,-0.0005482456140351033
621,2024-03-13,9085.0,-0.003291278113000562
622,2024-03-14,9100.0,0.001651073197578512
623,2024-03-15,9110.0,0.001098901098901095
624,2024-03-18,9100.0,-0.001097694840834218
625,2024-03-19,9075.0,-0.0027472527472527375
626,2024-03-20,9065.0,-0.001101928374655614
627,2024-03-21,9120.0,0.006067291781577389
628,2024-03-22,9140.0,0.002192982456140413
629,2024-03-25,9170.0,0.003282275711159688
630,2024-03-26,9170.0,0.0
631,2024-03-27,9135.0,-0.003816793893129722
632,2024-03-28,9135.0,0.0
633,2024-03-29,9140.0,0.0005473453749316182
634,2024-04-01,9170.0,0.003282275711159688
635,2024-04-02,9140.0,-0.0032715376226826187
636,2024-04-03,9070.0,-0.007658643326039383
637,2024-04-04,9115.0,0.004961411245865577
638,2024-04-05,9060.0,-0.0060340098738342896
639,2024-04-08,9095.0,0.003863134657836609
640,2024-04-09,9080.0,-0.0016492578339747377
641,2024-04-11,9020.0,-0.0066079295154185536
642,2024-04-12,9040.0,0.0022172949002217113
643,2024-04-15,9030.0,-0.0011061946902655162
644,2024-04-16,8980.0,-0.0055370985603543366
645,2024-04-17,8965.0,-0.0016703786191536452
646,2024-04-18,9045.0,0.008923591745677584
647,2024-04-19,8960.0,-0.009397457158651146
648,2024-04-22,9015.0,0.006138392857142794
649,2024-04-23,9070.0,0.006100942872989457
650,2024-04-24,9075.0,0.0005512679162071876
651,2024-04-25,9045.0,-0.0033057851239669533
652,2024-04-26,9045.0,0.0
653,2024-04-29,9065.0,0.002211166390270858
654,2024-04-30,9130.0,0.007170435741864267
655,2024-05-02,9130.0,0.0
656,2024-05-03,9150.0,0.0021905805038335835
657,2024-05-07,9200.0,0.005464480874316946
658,2024-05-08,9200.0,0.0
659,2024-05-09,9195.0,-0.0005434782608695343
660,2024-05-10,9215.0,0.002175095160413365
661,2024-05-13,9170.0,-0.004883342376559963
662,2024-05-14,9195.0,0.0027262813522355156
663,2024-05-16,9225.0,0.0032626427406199365
664,2024-05-17,9225.0,0.0
665,2024-05-20,9225.0,0.0
666,2024-05-21,9180.0,-0.004878048780487809
667,2024-05-22,9220.0,0.004357298474945592
668,2024-05-23,9195.0,-0.0027114967462038564
669,2024-05-24,9160.0,-0.0038064165307232223
670,2024-05-27,9170.0,0.0010917030567685337
671,2024-05-28,9160.0,-0.0010905125408942062
672,2024-05-29,9140.0,-0.0021834061135370675
673,2024-05-30,9130.0,-0.001094091903719896
674,2024-05-31,9125.0,-0.0005476451259583959
675,2024-06-03,9140.0,0.0016438356164383272
676,2024-06-04,9170.0,0.003282275711159688
677,2024-06-05,9125.0,-0.004907306434024039
678,2024-06-07,9155.0,0.0032876712328766544
679,2024-06-10,9130.0,-0.002730748225013624
680,2024-06-11,9140.0,0.0010952902519167917
681,2024-06-12,9145.0,0.000547045951859948
682,2024-06-13,9150.0,0.0005467468562054822
683,2024-06-14,9150.0,0.0
684,2024-06-17,9155.0,0.0005464480874317612
685,2024-06-18,9140.0,-0.0016384489350081965
686,2024-06-19,9150.0,0.001094091903719896
687,2024-06-20,9150.0,0.0
688,2024-06-21,9145.0,-0.0005464480874316502
689,2024-06-24,9135.0,-0.0010934937124111865
690,2024-06-25,9135.0,0.0
691,2024-06-26,9105.0,-0.003284072249589487
692,2024-06-27,9100.0,-0.000549148819329992
693,2024-06-28,9110.0,0.001098901098901095
694,2024-07-01,9150.0,0.004390779363337094
695,2024-07-02,9110.0,-0.0043715846994535346
696,2024-07-03,9105.0,-0.0005488474204171645
697,2024-07-04,9105.0,0.0
698,2024-07-05,9155.0,0.0054914881933003645
699,2024-07-08,9155.0,0.0
700,2024-07-09,9165.0,0.0010922992900055384
701,2024-07-10,9185.0,0.0021822149481725006
702,2024-07-11,9150.0,-0.003810560696788201
703,2024-07-12,9195.0,0.004918032786885185
704,2024-07-15,9200.0,0.0005437737901032857
705,2024-07-16,9200.0,0.0
706,2024-07-17,9245.0,0.004891304347826031
707,2024-07-18,9245.0,0.0
708,2024-07-19,9215.0,-0.0032449972958356055
709,2024-07-22,9250.0,0.0037981551817689585
710,2024-07-23,9265.0,0.001621621621621605
711,2024-07-24,9285.0,0.0021586616297895045
712,2024-07-25,9315.0,0.003231017770597644
713,2024-07-26,9355.0,0.004294149221685473
714,2024-07-29,9425.0,0.007482629609834257
715,2024-07-30,9405.0,-0.002122015915119402
716,2024-07-31,9370.0,-0.0037214247740563478
717,2024-08-01,9390.0,0.002134471718249653
718,2024-08-02,9340.0,-0.005324813631522929
719,2024-08-05,9170.0,-0.018201284796573902
720,2024-08-06,9245.0,0.008178844056706547
721,2024-08-07,9305.0,0.006489994591671211
722,2024-08-08,9305.0,0.0
723,2024-08-09,9340.0,0.0037614185921548415
724,2024-08-12,9350.0,0.0010706638115631772
725,2024-08-13,9285.0,-0.006951871657754016
726,2024-08-14,9305.0,0.002154011847065096
727,2024-08-16,9360.0,0.005910800644814529
728,2024-08-19,9360.0,0.0
729,2024-08-20,9350.0,-0.0010683760683760646
730,2024-08-21,9390.0,0.004278074866310266
731,2024-08-22,9400.0,0.0010649627263046302
732,2024-08-23,9430.0,0.0031914893617022155
733,2024-08-26,9465.0,0.003711558854718966
734,2024-08-27,9465.0,0.0
735,2024-08-28,9520.0,0.005810882197569978
736,2024-08-29,9495.0,-0.002626050420168058
737,2024-08-30,9505.0,0.0010531858873090716
738,2024-09-02,9470.0,-0.0036822724881641067
739,2024-09-03,9490.0,0.002111932418162654
740,2024-09-04,9440.0,-0.005268703898840932
741,2024-09-05,9435.0,-0.0005296610169491789
742,2024-09-06,9460.0,0.002649708532061368
743,2024-09-09,9465.0,0.0005285412262157063
744,2024-09-10,9515.0,0.00528262017960901
745,2024-09-11,9490.0,-0.0026274303730950965
746,2024-09-12,9485.0,-0.0005268703898840821
747,2024-09-13,9550.0,0.00685292567211393
748,2024-09-19,9575.0,0.002617801047120505
749,2024-09-20,9600.0,0.0026109660574411553
