,날짜,종가,수익률
581,2024-01-12,59310.0,0.00042169182761231383
582,2024-01-15,59355.0,0.0007587253414265138
583,2024-01-16,59265.0,-0.0015163002274450887
584,2024-01-17,59190.0,-0.0012655024044545549
585,2024-01-18,59205.0,0.00025342118601123786
586,2024-01-19,59155.0,-0.000844523266615993
587,2024-01-22,59200.0,0.0007607133801030841
588,2024-01-23,59230.0,0.00050675675675671
589,2024-01-24,59165.0,-0.0010974168495694325
590,2024-01-25,59185.0,0.0003380376912025529
591,2024-01-26,59290.0,0.0017740981667653255
592,2024-01-29,59210.0,-0.0013493000505987451
593,2024-01-30,59300.0,0.0015200135112312108
594,2024-01-31,59310.0,0.0001686340640809636
595,2024-02-01,59310.0,0.0
596,2024-02-02,59360.0,0.0008430281571405462
597,2024-02-05,59245.0,-0.0019373315363880872
598,2024-02-06,59310.0,0.0010971389990717118
599,2024-02-07,59295.0,-0.00025290844714209726
600,2024-02-08,59290.0,-8.432414200187921e-05
601,2024-02-13,59195.0,-0.0016022938100860307
602,2024-02-14,59085.0,-0.0018582650561702607
603,2024-02-15,59165.0,0.0013539815520013931
604,2024-02-16,59125.0,-0.0006760753824051058
605,2024-02-19,59185.0,0.0010147991543341117
606,2024-02-20,59175.0,-0.00016896173016811566
607,2024-02-21,59185.0,0.00016899028305883412
608,2024-02-22,59300.0,0.0019430598969334412
609,2024-02-23,59230.0,-0.0011804384485666342
610,2024-02-26,59330.0,0.0016883336147222039
611,2024-02-27,59285.0,-0.0007584695769424776
612,2024-02-28,59295.0,0.00016867673104492553
613,2024-02-29,59255.0,-0.0006745931360148116
614,2024-03-04,59305.0,0.0008438106488903863
615,2024-03-05,59350.0,0.000758789309501795
616,2024-03-06,59395.0,0.000758213984835665
617,2024-03-07,59400.0,8.418217021644026e-05
618,2024-03-08,59480.0,0.0013468013468014295
619,2024-03-11,59485.0,8.406186953591188e-05
620,2024-03-12,59470.0,-0.00025216441119613187
621,2024-03-13,59500.0,0.0005044560282494448
622,2024-03-14,59430.0,-0.0011764705882353343
623,2024-03-15,59390.0,-0.000673060743732079
624,2024-03-18,59355.0,-0.0005893248021552333
625,2024-03-19,59305.0,-0.0008423890152472469
626,2024-03-20,59320.0,0.00025292976983393167
627,2024-03-21,59440.0,0.0020229265003370855
628,2024-03-22,59500.0,0.0010094212651412526
629,2024-03-25,59460.0,-0.0006722689075630006
630,2024-03-26,59495.0,0.0005886310124454397
631,2024-03-27,59505.0,0.00016808135137402758
632,2024-03-28,59500.0,-8.402655239059253e-05
633,2024-03-29,59485.0,-0.00025210084033611135
634,2024-04-01,59565.0,0.0013448768597126293
635,2024-04-02,59470.0,-0.0015948963317384823
636,2024-04-03,59470.0,0.0
637,2024-04-04,59450.0,-0.0003363040188330002
638,2024-04-05,59480.0,0.0005046257359124784
639,2024-04-08,59380.0,-0.00168123739071957
640,2024-04-09,59365.0,-0.0002526103065004781
641,2024-04-11,59260.0,-0.0017687189421375926
642,2024-04-12,59375.0,0.0019406007424906946
643,2024-04-15,59330.0,-0.0007578947368420685
644,2024-04-16,59305.0,-0.0004213719871902777
645,2024-04-17,59270.0,-0.0005901694629457666
646,2024-04-18,59395.0,0.0021089927450650414
647,2024-04-19,59290.0,-0.001767825574543358
648,2024-04-22,59240.0,-0.0008433125316241741
649,2024-04-23,59300.0,0.0010128291694799785
650,2024-04-24,59260.0,-0.0006745362563237434
651,2024-04-25,59205.0,-0.000928113398582564
652,2024-04-26,59220.0,0.0002533569799847424
653,2024-04-29,59220.0,0.0
654,2024-04-30,59265.0,0.0007598784194529085
655,2024-05-02,59350.0,0.001434236058381888
656,2024-05-03,59355.0,8.424599831502455e-05
657,2024-05-07,59465.0,0.0018532558335440097
658,2024-05-08,59485.0,0.00033633229630880557
659,2024-05-09,59465.0,-0.0003362192149281018
660,2024-05-10,59475.0,0.00016816614815429176
661,2024-05-13,59510.0,0.0005884825556956574
662,2024-05-14,59495.0,-0.00025205847756681887
663,2024-05-16,59655.0,0.0026893016219851074
664,2024-05-17,59615.0,-0.0006705221691392094
665,2024-05-20,59585.0,-0.0005032290530906369
666,2024-05-21,59615.0,0.0005034824200722543
667,2024-05-22,59585.0,-0.0005032290530906369
668,2024-05-23,59660.0,0.0012587060501805247
669,2024-05-24,59605.0,-0.0009218907140462473
670,2024-05-27,59620.0,0.0002516567402064407
671,2024-05-28,59680.0,0.0010063737001007045
672,2024-05-29,59590.0,-0.0015080428954423741
673,2024-05-30,59600.0,0.00016781339150861996
674,2024-05-31,59600.0,0.0
675,2024-06-03,59645.0,0.0007550335570469802
676,2024-06-04,59735.0,0.0015089278229525327
677,2024-06-05,59800.0,0.0010881392818280489
678,2024-06-07,59860.0,0.0010033444816053283
679,2024-06-10,59790.0,-0.0011693952555963394
680,2024-06-11,59795.0,8.362602441880362e-05
681,2024-06-12,59870.0,0.001254285475374095
682,2024-06-13,59950.0,0.0013362284950726444
683,2024-06-14,60015.0,0.001084236864053345
684,2024-06-17,60045.0,0.0004998750312421585
685,2024-06-18,60055.0,0.0001665417603464725
686,2024-06-19,60140.0,0.001415369244858855
687,2024-06-20,60100.0,-0.0006651147322913609
688,2024-06-21,60150.0,0.0008319467554076532
689,2024-06-24,60110.0,-0.0006650041562760167
690,2024-06-25,60120.0,0.00016636167027117565
691,2024-06-26,60110.0,-0.0001663339986692769
692,2024-06-27,60095.0,-0.0002495425054067635
693,2024-06-28,60185.0,0.0014976287544721245
694,2024-07-01,60140.0,-0.0007476946082910496
695,2024-07-02,60210.0,0.0011639507815097705
696,2024-07-03,60225.0,0.00024912805181864783
697,2024-07-04,60290.0,0.0010792860107928792
698,2024-07-05,60305.0,0.00024879747885231396
699,2024-07-08,60325.0,0.0003316474587513607
700,2024-07-09,60350.0,0.00041442188147544634
701,2024-07-10,60365.0,0.00024855012427504874
702,2024-07-11,60250.0,-0.0019050774455395825
703,2024-07-12,60360.0,0.0018257261410787873
704,2024-07-15,60405.0,0.0007455268389662262
705,2024-07-16,60495.0,0.0014899428855226216
706,2024-07-17,60470.0,-0.00041325729399122046
707,2024-07-18,60480.0,0.00016537125847526646
708,2024-07-19,60445.0,-0.0005787037037037202
709,2024-07-22,60430.0,-0.0002481594838282808
710,2024-07-23,60455.0,0.0004137018037397855
711,2024-07-24,60525.0,0.0011578860309320316
712,2024-07-25,60535.0,0.00016522098306492872
713,2024-07-26,60550.0,0.00024779053440160403
714,2024-07-29,60655.0,0.001734104046242857
715,2024-07-30,60625.0,-0.0004946006100073896
716,2024-07-31,60600.0,-0.0004123711340205949
717,2024-08-01,60695.0,0.001567656765676606
718,2024-08-02,60760.0,0.001070928412554517
719,2024-08-05,61030.0,0.004443712969058655
720,2024-08-06,60750.0,-0.004587907586432904
721,2024-08-07,60800.0,0.0008230452674897748
722,2024-08-08,60840.0,0.0006578947368420796
723,2024-08-09,60780.0,-0.0009861932938856066
724,2024-08-12,60800.0,0.00032905561039808795
725,2024-08-13,60815.0,0.0002467105263157521
726,2024-08-14,60885.0,0.001151031817808068
727,2024-08-16,60830.0,-0.0009033423667570428
728,2024-08-19,60840.0,0.00016439256945588454
729,2024-08-20,60805.0,-0.0005752794214333168
730,2024-08-21,60830.0,0.00041115039881578497
731,2024-08-22,60905.0,0.001232944270918912
732,2024-08-23,60865.0,-0.0006567605286922351
733,2024-08-26,60930.0,0.0010679372381499075
734,2024-08-27,60795.0,-0.0022156573116691725
735,2024-08-28,60830.0,0.0005757052389177009
736,2024-08-29,60820.0,-0.00016439256945588454
737,2024-08-30,60860.0,0.0006576783952647602
738,2024-09-02,60770.0,-0.0014788038120275848
739,2024-09-03,60790.0,0.0003291097581044067
740,2024-09-04,60855.0,0.0010692548116466583
741,2024-09-05,60915.0,0.000985950209514419
742,2024-09-06,60965.0,0.0008208158909956964
743,2024-09-09,60920.0,-0.000738128434347618
744,2024-09-10,60955.0,0.0005745239658567769
745,2024-09-11,61025.0,0.001148388155196356
746,2024-09-12,61000.0,-0.0004096681687832948
747,2024-09-13,61075.0,0.0012295081967212962
748,2024-09-19,61040.0,-0.0005730659025787732
749,2024-09-20,61090.0,0.0008191349934469905
