,날짜,종가,수익률
596,2024-02-02,3370.0,-0.016058394160583966
597,2024-02-05,3365.0,-0.0014836795252225476
598,2024-02-06,3370.0,0.0014858841010401136
599,2024-02-07,3365.0,-0.0014836795252225476
600,2024-02-08,3335.0,-0.008915304606240682
601,2024-02-13,3320.0,-0.004497751124437732
602,2024-02-14,3365.0,0.013554216867469826
603,2024-02-15,3335.0,-0.008915304606240682
604,2024-02-16,3315.0,-0.005997001499250421
605,2024-02-19,3330.0,0.004524886877828038
606,2024-02-20,3340.0,0.0030030030030030463
607,2024-02-21,3355.0,0.004491017964071808
608,2024-02-22,3325.0,-0.008941877794336861
609,2024-02-23,3280.0,-0.013533834586466176
610,2024-02-26,3280.0,0.0
611,2024-02-27,3295.0,0.004573170731707377
612,2024-02-28,3285.0,-0.003034901365705611
613,2024-02-29,3290.0,0.0015220700152207556
614,2024-03-04,3255.0,-0.010638297872340385
615,2024-03-05,3265.0,0.003072196620583778
616,2024-03-06,3285.0,0.006125574272588086
617,2024-03-07,3280.0,-0.0015220700152207556
618,2024-03-08,3240.0,-0.012195121951219523
619,2024-03-11,3265.0,0.007716049382715973
620,2024-03-12,3255.0,-0.003062787136294043
621,2024-03-13,3230.0,-0.007680491551459334
622,2024-03-14,3230.0,0.0
623,2024-03-15,3245.0,0.004643962848297267
624,2024-03-18,3255.0,0.0030816640986133237
625,2024-03-19,3255.0,0.0
626,2024-03-20,3235.0,-0.006144393241167445
627,2024-03-21,3190.0,-0.01391035548686248
628,2024-03-22,3185.0,-0.0015673981191222097
629,2024-03-25,3200.0,0.0047095761381474865
630,2024-03-26,3200.0,0.0
631,2024-03-27,3210.0,0.0031250000000000444
632,2024-03-28,3195.0,-0.004672897196261627
633,2024-03-29,3165.0,-0.009389671361502372
634,2024-04-01,3185.0,0.006319115323854652
635,2024-04-02,3205.0,0.006279434850863463
636,2024-04-03,3230.0,0.007800312012480548
637,2024-04-04,3215.0,-0.004643962848297267
638,2024-04-05,3250.0,0.010886469673405896
639,2024-04-08,3235.0,-0.004615384615384577
640,2024-04-09,3225.0,-0.0030911901081916993
641,2024-04-11,3260.0,0.010852713178294504
642,2024-04-12,3235.0,-0.0076687116564416735
643,2024-04-15,3265.0,0.009273570324574987
644,2024-04-16,3320.0,0.016845329249617125
645,2024-04-17,3335.0,0.004518072289156683
646,2024-04-18,3335.0,0.0
647,2024-04-19,3385.0,0.014992503748125996
648,2024-04-22,3365.0,-0.005908419497784312
649,2024-04-23,3360.0,-0.0014858841010401136
650,2024-04-24,3310.0,-0.014880952380952328
651,2024-04-25,3345.0,0.010574018126888296
652,2024-04-26,3300.0,-0.013452914798206317
653,2024-04-29,3290.0,-0.00303030303030305
654,2024-04-30,3290.0,0.0
655,2024-05-02,3340.0,0.015197568389057725
656,2024-05-03,3315.0,-0.007485029940119792
657,2024-05-07,3255.0,-0.018099547511312264
658,2024-05-08,3260.0,0.001536098310291889
659,2024-05-09,3265.0,0.0015337423312884457
660,2024-05-10,3235.0,-0.009188361408882129
661,2024-05-13,3235.0,0.0
662,2024-05-14,3240.0,0.0015455950540959051
663,2024-05-16,3180.0,-0.01851851851851849
664,2024-05-17,3190.0,0.003144654088050425
665,2024-05-20,3190.0,0.0
666,2024-05-21,3185.0,-0.0015673981191222097
667,2024-05-22,3180.0,-0.0015698587127158659
668,2024-05-23,3175.0,-0.0015723270440252124
669,2024-05-24,3215.0,0.012598425196850505
670,2024-05-27,3195.0,-0.0062208398133748455
671,2024-05-28,3190.0,-0.0015649452269170805
672,2024-05-29,3205.0,0.004702194357366851
673,2024-05-30,3235.0,0.009360374414976613
674,2024-05-31,3235.0,0.0
675,2024-06-03,3200.0,-0.010819165378670781
676,2024-06-04,3215.0,0.004687499999999956
677,2024-06-05,3205.0,-0.0031104199066873672
678,2024-06-07,3170.0,-0.010920436817472678
679,2024-06-10,3180.0,0.003154574132492094
680,2024-06-11,3165.0,-0.004716981132075526
681,2024-06-12,3155.0,-0.003159557661927326
682,2024-06-13,3125.0,-0.009508716323296307
683,2024-06-14,3130.0,0.0016000000000000458
684,2024-06-17,3125.0,-0.0015974440894568342
685,2024-06-18,3105.0,-0.006399999999999961
686,2024-06-19,3090.0,-0.004830917874396157
687,2024-06-20,3085.0,-0.0016181229773463146
688,2024-06-21,3105.0,0.006482982171799101
689,2024-06-24,3115.0,0.0032206119162641045
690,2024-06-25,3120.0,0.0016051364365972098
691,2024-06-26,3105.0,-0.004807692307692291
692,2024-06-27,3110.0,0.0016103059581320522
693,2024-06-28,3090.0,-0.006430868167202619
694,2024-07-01,3110.0,0.006472491909385036
695,2024-07-02,3115.0,0.001607717041800738
696,2024-07-03,3090.0,-0.008025682182985605
697,2024-07-04,3075.0,-0.004854368932038833
698,2024-07-05,3075.0,0.0
699,2024-07-08,3070.0,-0.001626016260162566
700,2024-07-09,3060.0,-0.0032573289902280145
701,2024-07-10,3060.0,0.0
702,2024-07-11,3030.0,-0.009803921568627416
703,2024-07-12,3055.0,0.008250825082508184
704,2024-07-15,3035.0,-0.006546644844517169
705,2024-07-16,3030.0,-0.0016474464579900872
706,2024-07-17,3025.0,-0.0016501650165016146
707,2024-07-18,3045.0,0.006611570247933907
708,2024-07-19,3075.0,0.009852216748768461
709,2024-07-22,3090.0,0.004878048780487809
710,2024-07-23,3080.0,-0.003236245954692518
711,2024-07-24,3095.0,0.004870129870129913
712,2024-07-25,3145.0,0.016155088852988664
713,2024-07-26,3145.0,0.0
714,2024-07-29,3105.0,-0.012718600953895098
715,2024-07-30,3120.0,0.004830917874396157
716,2024-07-31,3115.0,-0.0016025641025640969
717,2024-08-01,3080.0,-0.011235955056179803
718,2024-08-02,3170.0,0.02922077922077926
719,2024-08-05,3290.0,0.03785488958990535
720,2024-08-06,3255.0,-0.010638297872340385
721,2024-08-07,3250.0,-0.001536098310291889
722,2024-08-08,3290.0,0.012307692307692353
723,2024-08-09,3215.0,-0.022796352583586588
724,2024-08-12,3205.0,-0.0031104199066873672
725,2024-08-13,3190.0,-0.004680187207488307
726,2024-08-14,3150.0,-0.01253918495297801
727,2024-08-16,3085.0,-0.020634920634920673
728,2024-08-19,3085.0,0.0
729,2024-08-20,3055.0,-0.00972447325769854
730,2024-08-21,3055.0,0.0
731,2024-08-22,3050.0,-0.0016366612111292644
732,2024-08-23,3065.0,0.004918032786885185
733,2024-08-26,3045.0,-0.006525285481239762
734,2024-08-27,3050.0,0.0016420361247948545
735,2024-08-28,3045.0,-0.0016393442622950616
736,2024-08-29,3070.0,0.008210180623973828
737,2024-08-30,3055.0,-0.004885993485342022
738,2024-09-02,3045.0,-0.00327332242225864
739,2024-09-03,3040.0,-0.0016420361247947435
740,2024-09-04,3115.0,0.024671052631578982
741,2024-09-05,3110.0,-0.0016051364365970988
742,2024-09-06,3125.0,0.004823151125401992
743,2024-09-09,3150.0,0.008000000000000007
744,2024-09-10,3140.0,-0.0031746031746031633
745,2024-09-11,3135.0,-0.0015923566878981443
746,2024-09-12,3085.0,-0.01594896331738438
747,2024-09-13,3070.0,-0.004862236628849326
748,2024-09-19,3025.0,-0.014657980456026065
749,2024-09-20,3005.0,-0.006611570247933907
