,날짜,종가,수익률
592,2024-01-29,8495.0,0.006516587677725116
593,2024-01-30,8420.0,-0.008828722778104758
594,2024-01-31,8450.0,0.0035629453681709222
595,2024-02-01,8715.0,0.031360946745562224
596,2024-02-02,9010.0,0.03384968445209413
597,2024-02-05,8990.0,-0.002219755826859071
598,2024-02-06,8835.0,-0.017241379310344862
599,2024-02-07,8980.0,0.016411997736276218
600,2024-02-08,9090.0,0.012249443207126953
601,2024-02-13,9115.0,0.002750275027502802
602,2024-02-14,9075.0,-0.00438837081733412
603,2024-02-15,9095.0,0.002203856749311228
604,2024-02-16,9290.0,0.021440351841671257
605,2024-02-19,9340.0,0.005382131324004336
606,2024-02-20,9270.0,-0.00749464668094213
607,2024-02-21,9270.0,0.0
608,2024-02-22,9240.0,-0.003236245954692518
609,2024-02-23,9270.0,0.0032467532467532756
610,2024-02-26,9185.0,-0.00916936353829556
611,2024-02-27,9080.0,-0.011431682090364714
612,2024-02-28,9315.0,0.025881057268722474
613,2024-02-29,9370.0,0.005904455179817525
614,2024-03-04,9510.0,0.014941302027748238
615,2024-03-05,9350.0,-0.01682439537329128
616,2024-03-06,9355.0,0.0005347593582887278
617,2024-03-07,9310.0,-0.0048102618920363716
618,2024-03-08,9415.0,0.011278195488721776
619,2024-03-11,9390.0,-0.0026553372278279586
620,2024-03-12,9480.0,0.009584664536741228
621,2024-03-13,9605.0,0.01318565400843874
622,2024-03-14,9730.0,0.013014055179593864
623,2024-03-15,9615.0,-0.011819116135662888
624,2024-03-18,9650.0,0.003640145605824152
625,2024-03-19,9490.0,-0.016580310880829008
626,2024-03-20,9480.0,-0.0010537407797681642
627,2024-03-21,9685.0,0.021624472573839704
628,2024-03-22,9620.0,-0.006711409395973145
629,2024-03-25,9475.0,-0.015072765072765115
630,2024-03-26,9475.0,0.0
631,2024-03-27,9565.0,0.009498680738786236
632,2024-03-28,9530.0,-0.003659174072138005
633,2024-03-29,9425.0,-0.011017838405036673
634,2024-04-01,9420.0,-0.0005305039787798504
635,2024-04-02,9205.0,-0.022823779193205995
636,2024-04-03,9035.0,-0.01846822379141766
637,2024-04-04,9160.0,0.013835085777531786
638,2024-04-05,9160.0,0.0
639,2024-04-08,9210.0,0.005458515283842891
640,2024-04-09,9170.0,-0.004343105320304019
641,2024-04-11,9195.0,0.0027262813522355156
642,2024-04-12,9105.0,-0.009787928221859699
643,2024-04-15,9015.0,-0.009884678747940745
644,2024-04-16,8790.0,-0.024958402662229595
645,2024-04-17,8675.0,-0.013083048919226403
646,2024-04-18,8880.0,0.023631123919308328
647,2024-04-19,8795.0,-0.009572072072072113
648,2024-04-22,9055.0,0.02956225127913581
649,2024-04-23,9060.0,0.000552181115405892
650,2024-04-24,9235.0,0.019315673289183266
651,2024-04-25,9120.0,-0.012452625879805113
652,2024-04-26,9130.0,0.0010964912280702066
653,2024-04-29,9250.0,0.013143483023001057
654,2024-04-30,9215.0,-0.003783783783783745
655,2024-05-02,9170.0,-0.004883342376559963
656,2024-05-03,9110.0,-0.0065430752453653485
657,2024-05-07,9235.0,0.013721185510428002
658,2024-05-08,9290.0,0.005955603681645938
659,2024-05-09,9265.0,-0.002691065662002168
660,2024-05-10,9310.0,0.004856988667026441
661,2024-05-13,9330.0,0.002148227712137407
662,2024-05-14,9365.0,0.0037513397642015
663,2024-05-16,9460.0,0.010144153764015007
664,2024-05-17,9460.0,0.0
665,2024-05-20,9570.0,0.011627906976744207
666,2024-05-21,9410.0,-0.01671891327063746
667,2024-05-22,9755.0,0.03666312433581287
668,2024-05-23,9820.0,0.0066632496155818455
669,2024-05-24,9660.0,-0.016293279022403295
670,2024-05-27,10100.0,0.04554865424430643
671,2024-05-28,10070.0,-0.002970297029702973
672,2024-05-29,9790.0,-0.027805362462760663
673,2024-05-30,9695.0,-0.009703779366700749
674,2024-05-31,9725.0,0.003094378545642096
675,2024-06-03,9850.0,0.01285347043701801
676,2024-06-04,9590.0,-0.02639593908629445
677,2024-06-05,9640.0,0.005213764337852034
678,2024-06-07,9635.0,-0.0005186721991701226
679,2024-06-10,9705.0,0.007265179034769087
680,2024-06-11,9775.0,0.007212776919113928
681,2024-06-12,9820.0,0.004603580562659859
682,2024-06-13,9785.0,-0.003564154786150686
683,2024-06-14,9740.0,-0.004598875830352567
684,2024-06-17,9780.0,0.004106776180698102
685,2024-06-18,9725.0,-0.005623721881390598
686,2024-06-19,9970.0,0.025192802056555275
687,2024-06-20,9890.0,-0.008024072216649913
688,2024-06-21,9855.0,-0.00353892821031343
689,2024-06-24,9810.0,-0.004566210045662156
690,2024-06-25,9895.0,0.008664627930683011
691,2024-06-26,9875.0,-0.002021222839818093
692,2024-06-27,9900.0,0.0025316455696202667
693,2024-06-28,9990.0,0.009090909090909038
694,2024-07-01,9880.0,-0.011011011011010985
695,2024-07-02,9585.0,-0.029858299595141746
696,2024-07-03,9635.0,0.005216484089723528
697,2024-07-04,9735.0,0.01037882719252714
698,2024-07-05,9760.0,0.002568053415511029
699,2024-07-08,9870.0,0.01127049180327866
700,2024-07-09,9880.0,0.0010131712259371373
701,2024-07-10,9905.0,0.0025303643724696734
702,2024-07-11,10050.0,0.01463907117617369
703,2024-07-12,9975.0,-0.007462686567164201
704,2024-07-15,10015.0,0.004010025062656686
705,2024-07-16,9895.0,-0.011982026959560632
706,2024-07-17,9795.0,-0.010106114199090466
707,2024-07-18,9620.0,-0.01786625829504851
708,2024-07-19,9705.0,0.008835758835758822
709,2024-07-22,9535.0,-0.017516743946419333
710,2024-07-23,9625.0,0.009438909281594077
711,2024-07-24,9610.0,-0.0015584415584415368
712,2024-07-25,9405.0,-0.021331945889698223
713,2024-07-26,9320.0,-0.009037745879851178
714,2024-07-29,9520.0,0.02145922746781115
715,2024-07-30,9355.0,-0.017331932773109293
716,2024-07-31,9215.0,-0.014965259219668625
717,2024-08-01,9410.0,0.02116115029842658
718,2024-08-02,9120.0,-0.03081827842720508
719,2024-08-05,8295.0,-0.09046052631578949
720,2024-08-06,8595.0,0.03616636528028927
721,2024-08-07,8675.0,0.009307737056428067
722,2024-08-08,8700.0,0.0028818443804035088
723,2024-08-09,8880.0,0.020689655172413834
724,2024-08-12,8985.0,0.011824324324324342
725,2024-08-13,8960.0,-0.0027824151363383676
726,2024-08-14,9020.0,0.006696428571428603
727,2024-08-16,9185.0,0.018292682926829285
728,2024-08-19,9005.0,-0.019597169297768113
729,2024-08-20,8980.0,-0.0027762354247640175
730,2024-08-21,9000.0,0.00222717149220486
731,2024-08-22,9035.0,0.0038888888888888307
732,2024-08-23,9010.0,-0.0027670171555063128
733,2024-08-26,8995.0,-0.0016648168701443034
734,2024-08-27,9035.0,0.004446914952751513
735,2024-08-28,9090.0,0.006087437742114066
736,2024-08-29,9055.0,-0.0038503850385038785
737,2024-08-30,9040.0,-0.001656543346217565
738,2024-09-02,9030.0,-0.0011061946902655162
739,2024-09-03,8990.0,-0.0044296788482834915
740,2024-09-04,8780.0,-0.023359288097886566
741,2024-09-05,8665.0,-0.013097949886104798
742,2024-09-06,8560.0,-0.012117714945181768
743,2024-09-09,8565.0,0.0005841121495326895
744,2024-09-10,8530.0,-0.004086398131932234
745,2024-09-11,8570.0,0.004689331770222793
746,2024-09-12,8870.0,0.035005834305717576
747,2024-09-13,9025.0,0.01747463359639223
748,2024-09-19,9160.0,0.014958448753462639
749,2024-09-20,9170.0,0.0010917030567685337
