,날짜,종가,수익률
590,2024-01-25,11565.0,0.0004325259515571833
591,2024-01-26,11600.0,0.003026372676178113
592,2024-01-29,11630.0,0.002586206896551646
593,2024-01-30,11640.0,0.0008598452278589797
594,2024-01-31,11600.0,-0.0034364261168384758
595,2024-02-01,11700.0,0.008620689655172376
596,2024-02-02,11790.0,0.007692307692307665
597,2024-02-05,11780.0,-0.0008481764206954567
598,2024-02-06,11740.0,-0.00339558573853993
599,2024-02-07,11805.0,0.005536626916524678
600,2024-02-08,11795.0,-0.0008470986869970609
601,2024-02-13,11850.0,0.004662992793556642
602,2024-02-14,11825.0,-0.002109704641350185
603,2024-02-15,11800.0,-0.0021141649048626032
604,2024-02-16,11825.0,0.0021186440677967155
605,2024-02-19,11930.0,0.008879492600422756
606,2024-02-20,11855.0,-0.006286672254819825
607,2024-02-21,11860.0,0.00042176296921137
608,2024-02-22,11880.0,0.001686340640809414
609,2024-02-23,11890.0,0.0008417508417508657
610,2024-02-26,11835.0,-0.00462573591253157
611,2024-02-27,11805.0,-0.0025348542458808465
612,2024-02-28,11850.0,0.003811944091486552
613,2024-02-29,11865.0,0.0012658227848101333
614,2024-03-04,11925.0,0.005056890012642201
615,2024-03-05,11920.0,-0.00041928721174000483
616,2024-03-06,11865.0,-0.004614093959731558
617,2024-03-07,11880.0,0.0012642225031604948
618,2024-03-08,11930.0,0.004208754208754106
619,2024-03-11,11930.0,0.0
620,2024-03-12,11965.0,0.002933780385582674
621,2024-03-13,12010.0,0.003760969494358557
622,2024-03-14,12060.0,0.004163197335553814
623,2024-03-15,11985.0,-0.006218905472636815
624,2024-03-18,11975.0,-0.0008343763037129692
625,2024-03-19,11940.0,-0.0029227557411273253
626,2024-03-20,12010.0,0.005862646566164198
627,2024-03-21,12125.0,0.009575353871773551
628,2024-03-22,12125.0,0.0
629,2024-03-25,12135.0,0.0008247422680411898
630,2024-03-26,12155.0,0.0016481252575195615
631,2024-03-27,12170.0,0.0012340600575895255
632,2024-03-28,12170.0,0.0
633,2024-03-29,12175.0,0.00041084634346755244
634,2024-04-01,12170.0,-0.000410677618069788
635,2024-04-02,12180.0,0.0008216926869351049
636,2024-04-03,12090.0,-0.007389162561576401
637,2024-04-04,12180.0,0.007444168734491274
638,2024-04-05,12145.0,-0.002873563218390829
639,2024-04-08,12150.0,0.0004116920543433267
640,2024-04-09,12085.0,-0.005349794238683092
641,2024-04-11,12085.0,0.0
642,2024-04-12,12035.0,-0.004137360364087739
643,2024-04-15,12005.0,-0.002492729538845051
644,2024-04-16,11875.0,-0.010828821324448179
645,2024-04-17,11885.0,0.0008421052631579773
646,2024-04-18,11975.0,0.007572570466975126
647,2024-04-19,11910.0,-0.00542797494780789
648,2024-04-22,11930.0,0.0016792611251048584
649,2024-04-23,11920.0,-0.0008382229673092878
650,2024-04-24,12000.0,0.006711409395973256
651,2024-04-25,11930.0,-0.005833333333333357
652,2024-04-26,11995.0,0.005448449287510426
653,2024-04-29,12020.0,0.002084201750729431
654,2024-04-30,12075.0,0.0045757071547420924
655,2024-05-02,12050.0,-0.0020703933747412417
656,2024-05-03,12075.0,0.0020746887966804906
657,2024-05-07,12130.0,0.004554865424430732
658,2024-05-08,12190.0,0.004946413849958864
659,2024-05-09,12140.0,-0.004101722723543921
660,2024-05-10,12170.0,0.0024711696869852418
661,2024-05-13,12120.0,-0.004108463434675413
662,2024-05-14,12145.0,0.0020627062706271015
663,2024-05-16,12185.0,0.0032935364347468354
664,2024-05-17,12175.0,-0.0008206811653672652
665,2024-05-20,12190.0,0.001232032854209475
666,2024-05-21,12165.0,-0.002050861361771905
667,2024-05-22,12140.0,-0.002055076037813408
668,2024-05-23,12165.0,0.0020593080724875534
669,2024-05-24,12070.0,-0.0078092889436909285
670,2024-05-27,12110.0,0.003314001657000798
671,2024-05-28,12140.0,0.002477291494632494
672,2024-05-29,12050.0,-0.007413509060955503
673,2024-05-30,11995.0,-0.004564315352697079
674,2024-05-31,12000.0,0.00041684035014588616
675,2024-06-03,12050.0,0.004166666666666652
676,2024-06-04,12030.0,-0.0016597510373443924
677,2024-06-05,11965.0,-0.005403158769742289
678,2024-06-07,11990.0,0.0020894274968659143
679,2024-06-10,11980.0,-0.0008340283569641116
680,2024-06-11,11940.0,-0.0033388981636059967
681,2024-06-12,11965.0,0.0020938023450587373
682,2024-06-13,12020.0,0.004596740493104878
683,2024-06-14,12060.0,0.0033277870216306127
684,2024-06-17,12020.0,-0.0033167495854062867
685,2024-06-18,12050.0,0.0024958402662229595
686,2024-06-19,12120.0,0.0058091286307053736
687,2024-06-20,12155.0,0.0028877887788778533
688,2024-06-21,12100.0,-0.004524886877828038
689,2024-06-24,12080.0,-0.0016528925619834212
690,2024-06-25,12100.0,0.0016556291390728006
691,2024-06-26,12100.0,0.0
692,2024-06-27,12110.0,0.0008264462809917106
693,2024-06-28,12150.0,0.003303055326176807
694,2024-07-01,12160.0,0.0008230452674897748
695,2024-07-02,12145.0,-0.0012335526315789824
696,2024-07-03,12160.0,0.00123507616302998
697,2024-07-04,12205.0,0.0037006578947369473
698,2024-07-05,12285.0,0.006554690700532495
699,2024-07-08,12290.0,0.00040700040700047957
700,2024-07-09,12300.0,0.0008136696501219731
701,2024-07-10,12305.0,0.0004065040650407248
702,2024-07-11,12330.0,0.002031694433157316
703,2024-07-12,12250.0,-0.006488240064882356
704,2024-07-15,12305.0,0.004489795918367401
705,2024-07-16,12305.0,0.0
706,2024-07-17,12290.0,-0.001219016659894323
707,2024-07-18,12245.0,-0.003661513425549212
708,2024-07-19,12240.0,-0.0004083299305839283
709,2024-07-22,12185.0,-0.004493464052287566
710,2024-07-23,12200.0,0.0012310217480508978
711,2024-07-24,12115.0,-0.006967213114754123
712,2024-07-25,12090.0,-0.0020635575732562694
713,2024-07-26,12105.0,0.001240694789081953
714,2024-07-29,12180.0,0.006195786864931829
715,2024-07-30,12125.0,-0.004515599343185572
716,2024-07-31,12175.0,0.004123711340206171
717,2024-08-01,12190.0,0.001232032854209475
718,2024-08-02,12055.0,-0.011074651353568554
719,2024-08-05,11620.0,-0.0360846121941103
720,2024-08-06,11800.0,0.015490533562822817
721,2024-08-07,11825.0,0.0021186440677967155
722,2024-08-08,11810.0,-0.0012684989429175841
723,2024-08-09,11870.0,0.00508044030482635
724,2024-08-12,11930.0,0.005054759898904804
725,2024-08-13,11920.0,-0.0008382229673092878
726,2024-08-14,11990.0,0.005872483221476488
727,2024-08-16,12065.0,0.006255212677231059
728,2024-08-19,12065.0,0.0
729,2024-08-20,12080.0,0.001243265644426117
730,2024-08-21,12090.0,0.0008278145695364003
731,2024-08-22,12080.0,-0.0008271298593879317
732,2024-08-23,12105.0,0.0020695364238410008
733,2024-08-26,12095.0,-0.0008261049153241995
734,2024-08-27,12120.0,0.0020669698222406385
735,2024-08-28,12070.0,-0.004125412541254092
736,2024-08-29,12060.0,-0.0008285004142501995
737,2024-08-30,12040.0,-0.0016583747927031434
738,2024-09-02,12065.0,0.0020764119601328623
739,2024-09-03,12005.0,-0.004973062577704135
740,2024-09-04,11880.0,-0.010412328196584775
741,2024-09-05,11865.0,-0.0012626262626262985
742,2024-09-06,11810.0,-0.00463548251158874
743,2024-09-09,11765.0,-0.0038103302286197627
744,2024-09-10,11775.0,0.0008499787505311662
745,2024-09-11,11730.0,-0.003821656050955413
746,2024-09-12,11795.0,0.005541346973572114
747,2024-09-13,11830.0,0.0029673590504450953
748,2024-09-19,11855.0,0.0021132713440406015
749,2024-09-20,11865.0,0.000843525938422518
