,날짜,종가,수익률
593,2024-01-30,6605.0,-0.017113095238095233
594,2024-01-31,6505.0,-0.01514004542013625
595,2024-02-01,6550.0,0.006917755572636519
596,2024-02-02,6440.0,-0.016793893129770976
597,2024-02-05,6470.0,0.004658385093167627
598,2024-02-06,6785.0,0.04868624420401857
599,2024-02-07,6890.0,0.015475313190862261
600,2024-02-08,6780.0,-0.01596516690856309
601,2024-02-13,6820.0,0.005899705014749346
602,2024-02-14,6710.0,-0.016129032258064502
603,2024-02-15,6685.0,-0.0037257824143069884
604,2024-02-16,6845.0,0.02393418100224376
605,2024-02-19,6920.0,0.010956902848794803
606,2024-02-20,6895.0,-0.0036127167630057855
607,2024-02-21,7020.0,0.0181290790427846
608,2024-02-22,7000.0,-0.002849002849002802
609,2024-02-23,7045.0,0.00642857142857145
610,2024-02-26,7045.0,0.0
611,2024-02-27,7050.0,0.0007097232079489313
612,2024-02-28,7045.0,-0.0007092198581559739
613,2024-02-29,6955.0,-0.012775017743080208
614,2024-03-04,7045.0,0.01294033069734013
615,2024-03-05,6915.0,-0.018452803406671436
616,2024-03-06,6945.0,0.00433839479392617
617,2024-03-07,6810.0,-0.01943844492440605
618,2024-03-08,6870.0,0.008810572687224738
619,2024-03-11,6965.0,0.013828238719068464
620,2024-03-12,7170.0,0.02943287867910982
621,2024-03-13,7205.0,0.004881450488145145
622,2024-03-14,7200.0,-0.000693962526023606
623,2024-03-15,7135.0,-0.009027777777777746
624,2024-03-18,7160.0,0.0035038542396637062
625,2024-03-19,7140.0,-0.0027932960893854997
626,2024-03-20,7130.0,-0.0014005602240896309
627,2024-03-21,7185.0,0.007713884992987419
628,2024-03-22,7010.0,-0.02435629784272786
629,2024-03-25,6965.0,-0.006419400855920077
630,2024-03-26,7025.0,0.008614501076812608
631,2024-03-27,7005.0,-0.002846975088967918
632,2024-03-28,7030.0,0.0035688793718773315
633,2024-03-29,7020.0,-0.0014224751066855834
634,2024-04-01,7115.0,0.013532763532763559
635,2024-04-02,7120.0,0.0007027406886859211
636,2024-04-03,7140.0,0.002808988764045006
637,2024-04-04,7205.0,0.0091036414565826
638,2024-04-05,7095.0,-0.01526717557251911
639,2024-04-08,7120.0,0.0035236081747709314
640,2024-04-09,7165.0,0.006320224719101208
641,2024-04-11,7210.0,0.006280530355896818
642,2024-04-12,7205.0,-0.0006934812760055475
643,2024-04-15,7105.0,-0.013879250520471897
644,2024-04-16,6995.0,-0.015482054890921915
645,2024-04-17,6990.0,-0.0007147962830593713
646,2024-04-18,7010.0,0.0028612303290413976
647,2024-04-19,6965.0,-0.006419400855920077
648,2024-04-22,6910.0,-0.007896625987078298
649,2024-04-23,7000.0,0.013024602026049159
650,2024-04-24,7180.0,0.0257142857142858
651,2024-04-25,7330.0,0.02089136490250687
652,2024-04-26,7470.0,0.019099590723056004
653,2024-04-29,7680.0,0.028112449799196693
654,2024-04-30,7600.0,-0.01041666666666663
655,2024-05-02,7755.0,0.020394736842105354
656,2024-05-03,7895.0,0.01805286911669901
657,2024-05-07,7950.0,0.006966434452184922
658,2024-05-08,7850.0,-0.012578616352201255
659,2024-05-09,7800.0,-0.006369426751592355
660,2024-05-10,7955.0,0.0198717948717948
661,2024-05-13,8030.0,0.009428032683846732
662,2024-05-14,8095.0,0.008094645080946483
663,2024-05-16,8180.0,0.01050030883261277
664,2024-05-17,8185.0,0.0006112469437653534
665,2024-05-20,8395.0,0.025656689065363558
666,2024-05-21,8255.0,-0.016676593210244173
667,2024-05-22,8180.0,-0.009085402786190189
668,2024-05-23,8000.0,-0.022004889975550168
669,2024-05-24,7900.0,-0.012499999999999956
670,2024-05-27,7925.0,0.0031645569620253333
671,2024-05-28,8120.0,0.02460567823343851
672,2024-05-29,7865.0,-0.03140394088669951
673,2024-05-30,7805.0,-0.0076287349014622086
674,2024-05-31,7800.0,-0.0006406149903908087
675,2024-06-03,7820.0,0.002564102564102555
676,2024-06-04,7835.0,0.0019181585677749968
677,2024-06-05,7805.0,-0.0038289725590300305
678,2024-06-07,7770.0,-0.004484304932735439
679,2024-06-10,7745.0,-0.003217503217503248
680,2024-06-11,7700.0,-0.005810200129115595
681,2024-06-12,7635.0,-0.008441558441558472
682,2024-06-13,7710.0,0.00982318271119853
683,2024-06-14,7760.0,0.006485084306095956
684,2024-06-17,7745.0,-0.0019329896907216426
685,2024-06-18,7695.0,-0.006455777921239525
686,2024-06-19,7840.0,0.018843404808317032
687,2024-06-20,7825.0,-0.001913265306122458
688,2024-06-21,7650.0,-0.022364217252396124
689,2024-06-24,7630.0,-0.002614379084967311
690,2024-06-25,7705.0,0.009829619921362998
691,2024-06-26,7640.0,-0.008436080467229101
692,2024-06-27,7595.0,-0.005890052356020914
693,2024-06-28,7565.0,-0.0039499670836076195
694,2024-07-01,7520.0,-0.00594844679444817
695,2024-07-02,7510.0,-0.0013297872340425343
696,2024-07-03,7570.0,0.007989347536617952
697,2024-07-04,7670.0,0.013210039630118908
698,2024-07-05,7560.0,-0.014341590612777066
699,2024-07-08,7590.0,0.003968253968253954
700,2024-07-09,7575.0,-0.0019762845849802257
701,2024-07-10,7600.0,0.0033003300330032292
702,2024-07-11,7680.0,0.010526315789473717
703,2024-07-12,7770.0,0.01171875
704,2024-07-15,7735.0,-0.0045045045045044585
705,2024-07-16,7635.0,-0.012928248222365823
706,2024-07-17,7610.0,-0.0032743942370661028
707,2024-07-18,7580.0,-0.003942181340341633
708,2024-07-19,7410.0,-0.02242744063324542
709,2024-07-22,7540.0,0.01754385964912286
710,2024-07-23,7450.0,-0.011936339522546469
711,2024-07-24,7385.0,-0.008724832214765055
712,2024-07-25,7315.0,-0.009478672985781977
713,2024-07-26,7165.0,-0.02050580997949414
714,2024-07-29,7290.0,0.017445917655268595
715,2024-07-30,7125.0,-0.02263374485596703
716,2024-07-31,7395.0,0.0378947368421052
717,2024-08-01,7395.0,0.0
718,2024-08-02,7245.0,-0.020283975659229236
719,2024-08-05,7120.0,-0.017253278122843385
720,2024-08-06,7165.0,0.006320224719101208
721,2024-08-07,7205.0,0.005582693649685888
722,2024-08-08,7225.0,0.002775850104094424
723,2024-08-09,7380.0,0.02145328719723194
724,2024-08-12,7290.0,-0.012195121951219523
725,2024-08-13,7390.0,0.013717421124828544
726,2024-08-14,7335.0,-0.007442489851150258
727,2024-08-16,7495.0,0.021813224267211995
728,2024-08-19,7425.0,-0.009339559706470935
729,2024-08-20,7475.0,0.006734006734006703
730,2024-08-21,7365.0,-0.014715719063545185
731,2024-08-22,7515.0,0.020366598778004175
732,2024-08-23,7460.0,-0.007318695941450404
733,2024-08-26,7620.0,0.02144772117962468
734,2024-08-27,7350.0,-0.03543307086614178
735,2024-08-28,7335.0,-0.0020408163265306367
736,2024-08-29,7275.0,-0.008179959100204526
737,2024-08-30,7475.0,0.027491408934707806
738,2024-09-02,7400.0,-0.010033444816053505
739,2024-09-03,7325.0,-0.010135135135135087
740,2024-09-04,7200.0,-0.017064846416382284
741,2024-09-05,7260.0,0.008333333333333304
742,2024-09-06,7250.0,-0.0013774104683195176
743,2024-09-09,7150.0,-0.01379310344827589
744,2024-09-10,7200.0,0.006993006993007089
745,2024-09-11,7115.0,-0.011805555555555514
746,2024-09-12,7280.0,0.023190442726633842
747,2024-09-13,7230.0,-0.006868131868131844
748,2024-09-19,7500.0,0.03734439834024905
749,2024-09-20,7570.0,0.009333333333333416
