,날짜,종가,수익률
602,2024-02-14,8970.0,-0.007194244604316502
603,2024-02-15,8920.0,-0.005574136008918651
604,2024-02-16,8945.0,0.002802690582959677
605,2024-02-19,9035.0,0.010061486864169966
606,2024-02-20,8935.0,-0.011068068622025473
607,2024-02-21,8925.0,-0.0011191941801902416
608,2024-02-22,8960.0,0.0039215686274509665
609,2024-02-23,8965.0,0.0005580357142858094
610,2024-02-26,8915.0,-0.00557724484104849
611,2024-02-27,8885.0,-0.0033651149747616627
612,2024-02-28,9010.0,0.014068655036578503
613,2024-02-29,9045.0,0.0038845726970033745
614,2024-03-04,9140.0,0.010503040353786686
615,2024-03-05,9060.0,-0.008752735229759279
616,2024-03-06,9070.0,0.001103752759381793
617,2024-03-07,9035.0,-0.0038588754134509795
618,2024-03-08,9175.0,0.015495296070835662
619,2024-03-11,9140.0,-0.003814713896457711
620,2024-03-12,9145.0,0.000547045951859948
621,2024-03-13,9170.0,0.0027337342810278553
622,2024-03-14,9235.0,0.0070883315158123406
623,2024-03-15,9205.0,-0.003248511099079643
624,2024-03-18,9200.0,-0.0005431830526887449
625,2024-03-19,9095.0,-0.011413043478260887
626,2024-03-20,9200.0,0.011544804837823053
627,2024-03-21,9405.0,0.02228260869565224
628,2024-03-22,9280.0,-0.01329080276448702
629,2024-03-25,9285.0,0.0005387931034481763
630,2024-03-26,9400.0,0.012385568120624635
631,2024-03-27,9380.0,-0.0021276595744680327
632,2024-03-28,9460.0,0.008528784648187626
633,2024-03-29,9500.0,0.0042283298097252064
634,2024-04-01,9570.0,0.007368421052631469
635,2024-04-02,9515.0,-0.005747126436781658
636,2024-04-03,9415.0,-0.010509721492380497
637,2024-04-04,9495.0,0.00849707912904929
638,2024-04-05,9405.0,-0.009478672985781977
639,2024-04-08,9485.0,0.008506113769271684
640,2024-04-09,9440.0,-0.004744333157617242
641,2024-04-11,9440.0,0.0
642,2024-04-12,9440.0,0.0
643,2024-04-15,9435.0,-0.0005296610169491789
644,2024-04-16,9275.0,-0.016958134605193464
645,2024-04-17,9200.0,-0.008086253369272267
646,2024-04-18,9265.0,0.00706521739130439
647,2024-04-19,9105.0,-0.017269293038316258
648,2024-04-22,9160.0,0.006040637012630468
649,2024-04-23,9210.0,0.005458515283842891
650,2024-04-24,9360.0,0.016286644951140072
651,2024-04-25,9240.0,-0.012820512820512775
652,2024-04-26,9320.0,0.008658008658008587
653,2024-04-29,9220.0,-0.010729613733905574
654,2024-04-30,9260.0,0.00433839479392617
655,2024-05-02,9275.0,0.0016198704103671524
656,2024-05-03,9250.0,-0.0026954177897574594
657,2024-05-07,9450.0,0.021621621621621623
658,2024-05-08,9490.0,0.004232804232804144
659,2024-05-09,9375.0,-0.012118018967333999
660,2024-05-10,9370.0,-0.0005333333333333856
661,2024-05-13,9275.0,-0.010138740661686185
662,2024-05-14,9330.0,0.005929919137466211
663,2024-05-16,9435.0,0.0112540192926045
664,2024-05-17,9330.0,-0.011128775834658211
665,2024-05-20,9340.0,0.001071811361200492
666,2024-05-21,9345.0,0.0005353319057814776
667,2024-05-22,9370.0,0.002675227394328461
668,2024-05-23,9410.0,0.004268943436499528
669,2024-05-24,9225.0,-0.01965993623804463
670,2024-05-27,9350.0,0.013550135501354976
671,2024-05-28,9365.0,0.0016042780748664054
672,2024-05-29,9245.0,-0.012813667912439985
673,2024-05-30,9155.0,-0.009734991887506705
674,2024-05-31,9040.0,-0.012561441835062803
675,2024-06-03,9250.0,0.023230088495575174
676,2024-06-04,9220.0,-0.00324324324324321
677,2024-06-05,9310.0,0.009761388286334105
678,2024-06-07,9345.0,0.003759398496240518
679,2024-06-10,9345.0,0.0
680,2024-06-11,9260.0,-0.009095773140716967
681,2024-06-12,9315.0,0.005939524838012966
682,2024-06-13,9435.0,0.012882447665056418
683,2024-06-14,9465.0,0.0031796502384737746
684,2024-06-17,9460.0,-0.0005282620179608566
685,2024-06-18,9500.0,0.0042283298097252064
686,2024-06-19,9635.0,0.014210526315789451
687,2024-06-20,9640.0,0.0005189413596262682
688,2024-06-21,9615.0,-0.002593360995850613
689,2024-06-24,9540.0,-0.007800312012480548
690,2024-06-25,9540.0,0.0
691,2024-06-26,9575.0,0.0036687631027254586
692,2024-06-27,9565.0,-0.001044386422976551
693,2024-06-28,9660.0,0.00993204391008895
694,2024-07-01,9635.0,-0.0025879917184264967
695,2024-07-02,9585.0,-0.00518941359626357
696,2024-07-03,9585.0,0.0
697,2024-07-04,9725.0,0.014606155451225789
698,2024-07-05,9820.0,0.00976863753213375
699,2024-07-08,9835.0,0.0015274949083503575
700,2024-07-09,9865.0,0.0030503304524656105
701,2024-07-10,9830.0,-0.003547896604156109
702,2024-07-11,9880.0,0.0050864699898269805
703,2024-07-12,9880.0,0.0
704,2024-07-15,9770.0,-0.011133603238866363
705,2024-07-16,9840.0,0.007164790174001956
706,2024-07-17,9815.0,-0.002540650406504086
707,2024-07-18,9660.0,-0.015792154865002517
708,2024-07-19,9650.0,-0.0010351966873706209
709,2024-07-22,9525.0,-0.012953367875647714
710,2024-07-23,9650.0,0.013123359580052396
711,2024-07-24,9620.0,-0.0031088082901554737
712,2024-07-25,9465.0,-0.016112266112266127
713,2024-07-26,9460.0,-0.0005282620179608566
714,2024-07-29,9550.0,0.009513742071881603
715,2024-07-30,9505.0,-0.0047120418848167755
716,2024-07-31,9545.0,0.00420831141504463
717,2024-08-01,9590.0,0.004714510214772094
718,2024-08-02,9195.0,-0.041188738269030245
719,2024-08-05,8395.0,-0.08700380641653072
720,2024-08-06,8690.0,0.03513996426444321
721,2024-08-07,8910.0,0.025316455696202445
722,2024-08-08,8850.0,-0.006734006734006703
723,2024-08-09,8980.0,0.014689265536723228
724,2024-08-12,9075.0,0.010579064587973308
725,2024-08-13,9080.0,0.000550964187327807
726,2024-08-14,9125.0,0.004955947136563887
727,2024-08-16,9275.0,0.016438356164383494
728,2024-08-19,9235.0,-0.004312668463611891
729,2024-08-20,9250.0,0.0016242555495398214
730,2024-08-21,9305.0,0.005945945945945885
731,2024-08-22,9305.0,0.0
732,2024-08-23,9305.0,0.0
733,2024-08-26,9290.0,-0.001612036539494932
734,2024-08-27,9265.0,-0.002691065662002168
735,2024-08-28,9295.0,0.0032379924446843678
736,2024-08-29,9215.0,-0.008606777837547042
737,2024-08-30,9285.0,0.007596310363537695
738,2024-09-02,9215.0,-0.007539041464728058
739,2024-09-03,9175.0,-0.0043407487791644606
740,2024-09-04,8915.0,-0.02833787465940052
741,2024-09-05,8870.0,-0.0050476724621424385
742,2024-09-06,8810.0,-0.006764374295377684
743,2024-09-09,8795.0,-0.0017026106696935717
744,2024-09-10,8795.0,0.0
745,2024-09-11,8705.0,-0.01023308698123937
746,2024-09-12,8835.0,0.014933946008041321
747,2024-09-13,8865.0,0.00339558573853993
748,2024-09-19,8865.0,0.0
749,2024-09-20,8975.0,0.012408347433728206
