,날짜,종가,수익률
592,2024-01-29,14230.0,0.002465656921451176
593,2024-01-30,14275.0,0.003162333099086423
594,2024-01-31,14280.0,0.00035026269702287394
595,2024-02-01,14095.0,-0.012955182072829086
596,2024-02-02,14210.0,0.008158921603405478
597,2024-02-05,14370.0,0.011259676284306908
598,2024-02-06,14305.0,-0.004523312456506612
599,2024-02-07,14340.0,0.0024466969591052656
600,2024-02-08,14460.0,0.008368200836819994
601,2024-02-13,14535.0,0.005186721991701226
602,2024-02-14,14430.0,-0.007223942208462342
603,2024-02-15,14555.0,0.008662508662508728
604,2024-02-16,14640.0,0.005839917554105067
605,2024-02-19,14595.0,-0.0030737704918032405
606,2024-02-20,14575.0,-0.0013703323055841432
607,2024-02-21,14475.0,-0.006861063464837058
608,2024-02-22,14555.0,0.005526770293609706
609,2024-02-23,14780.0,0.015458605290278316
610,2024-02-26,14755.0,-0.001691474966170503
611,2024-02-27,14700.0,-0.0037275499830565773
612,2024-02-28,14775.0,0.005102040816326481
613,2024-02-29,14740.0,-0.0023688663282571687
614,2024-03-04,14915.0,0.011872455902306678
615,2024-03-05,14910.0,-0.0003352329869259485
616,2024-03-06,14805.0,-0.007042253521126751
617,2024-03-07,14815.0,0.0006754474839580915
618,2024-03-08,14860.0,0.0030374620317246137
619,2024-03-11,14645.0,-0.01446837146702562
620,2024-03-12,14700.0,0.0037555479685900117
621,2024-03-13,14855.0,0.01054421768707492
622,2024-03-14,14890.0,0.0023561090541905916
623,2024-03-15,14940.0,0.00335795836131636
624,2024-03-18,14955.0,0.0010040160642570406
625,2024-03-19,15045.0,0.006018054162487463
626,2024-03-20,15130.0,0.005649717514124353
627,2024-03-21,15150.0,0.0013218770654328527
628,2024-03-22,15340.0,0.012541254125412626
629,2024-03-25,15315.0,-0.0016297262059974393
630,2024-03-26,15290.0,-0.00163238654913489
631,2024-03-27,15380.0,0.005886200130804431
632,2024-03-28,15370.0,-0.0006501950585175997
633,2024-03-29,15500.0,0.008458035133376729
634,2024-04-01,15495.0,-0.00032258064516133
635,2024-04-02,15420.0,-0.004840271055179035
636,2024-04-03,15255.0,-0.010700389105058328
637,2024-04-04,15315.0,0.003933136676499416
638,2024-04-05,15195.0,-0.007835455435847183
639,2024-04-08,15330.0,0.008884501480750151
640,2024-04-09,15365.0,0.0022831050228311334
641,2024-04-11,15335.0,-0.001952489424015602
642,2024-04-12,15580.0,0.015976524290837846
643,2024-04-15,15515.0,-0.004172015404364515
644,2024-04-16,15345.0,-0.010957138253303245
645,2024-04-17,15240.0,-0.006842619745845546
646,2024-04-18,15080.0,-0.01049868766404205
647,2024-04-19,14970.0,-0.007294429708222805
648,2024-04-22,14995.0,0.0016700066800268143
649,2024-04-23,15035.0,0.002667555851950665
650,2024-04-24,15175.0,0.009311606252078386
651,2024-04-25,15075.0,-0.00658978583196046
652,2024-04-26,15255.0,0.011940298507462588
653,2024-04-29,15345.0,0.005899705014749346
654,2024-04-30,15385.0,0.0026067122841315626
655,2024-05-02,15115.0,-0.017549561260968516
656,2024-05-03,15070.0,-0.002977174991730114
657,2024-05-07,15345.0,0.018248175182481674
658,2024-05-08,15415.0,0.00456174649723029
659,2024-05-09,15465.0,0.003243593902043429
660,2024-05-10,15560.0,0.006142903330100147
661,2024-05-13,15590.0,0.001928020565552746
662,2024-05-14,15585.0,-0.0003207184092366422
663,2024-05-16,15580.0,-0.0003208213025345241
664,2024-05-17,15650.0,0.00449293966623876
665,2024-05-20,15705.0,0.003514376996805124
666,2024-05-21,15780.0,0.0047755491881567025
667,2024-05-22,15815.0,0.002217997465145727
668,2024-05-23,15855.0,0.0025292443882389826
669,2024-05-24,15745.0,-0.00693787448754335
670,2024-05-27,15785.0,0.0025404890441409478
671,2024-05-28,15735.0,-0.0031675641431738732
672,2024-05-29,15730.0,-0.0003177629488401168
673,2024-05-30,15750.0,0.0012714558169104606
674,2024-05-31,15795.0,0.0028571428571428914
675,2024-06-03,15880.0,0.005381449825894169
676,2024-06-04,15840.0,-0.0025188916876573986
677,2024-06-05,15865.0,0.0015782828282828731
678,2024-06-07,15965.0,0.006303183107469357
679,2024-06-10,16030.0,0.00407140620106472
680,2024-06-11,16140.0,0.006862133499688117
681,2024-06-12,16170.0,0.0018587360594795044
682,2024-06-13,16285.0,0.007111935683364212
683,2024-06-14,16365.0,0.004912496162112312
684,2024-06-17,16365.0,0.0
685,2024-06-18,16500.0,0.008249312557286892
686,2024-06-19,16560.0,0.0036363636363636598
687,2024-06-20,16640.0,0.004830917874396157
688,2024-06-21,16600.0,-0.0024038461538461453
689,2024-06-24,16585.0,-0.0009036144578312699
690,2024-06-25,16520.0,-0.00391920410009039
691,2024-06-26,16605.0,0.0051452784503631666
692,2024-06-27,16500.0,-0.006323396567298967
693,2024-06-28,16465.0,-0.0021212121212120794
694,2024-07-01,16440.0,-0.0015183723048891595
695,2024-07-02,16515.0,0.0045620437956204185
696,2024-07-03,16665.0,0.009082652134423164
697,2024-07-04,16630.0,-0.0021002100210021357
698,2024-07-05,16650.0,0.00120264582080587
699,2024-07-08,16740.0,0.00540540540540535
700,2024-07-09,16790.0,0.0029868578255674016
701,2024-07-10,16820.0,0.0017867778439546456
702,2024-07-11,16915.0,0.005648038049940629
703,2024-07-12,16795.0,-0.007094295004433926
704,2024-07-15,16940.0,0.00863352188151234
705,2024-07-16,17000.0,0.0035419126328217754
706,2024-07-17,16965.0,-0.0020588235294117796
707,2024-07-18,16865.0,-0.005894488653109375
708,2024-07-19,16785.0,-0.00474355173436114
709,2024-07-22,16675.0,-0.0065534703604408495
710,2024-07-23,16750.0,0.004497751124437732
711,2024-07-24,16640.0,-0.006567164179104523
712,2024-07-25,16390.0,-0.015024038461538436
713,2024-07-26,16360.0,-0.0018303843807199183
714,2024-07-29,16510.0,0.00916870415647919
715,2024-07-30,16495.0,-0.0009085402786189745
716,2024-07-31,16415.0,-0.004849954531676248
717,2024-08-01,16515.0,0.006091989034419765
718,2024-08-02,16110.0,-0.02452316076294281
719,2024-08-05,15490.0,-0.038485412787088724
720,2024-08-06,15760.0,0.017430600387346784
721,2024-08-07,15790.0,0.0019035532994924331
722,2024-08-08,15610.0,-0.011399620012666256
723,2024-08-09,15805.0,0.012491992312620104
724,2024-08-12,15975.0,0.010756089844985661
725,2024-08-13,15975.0,0.0
726,2024-08-14,16125.0,0.009389671361502261
727,2024-08-16,16425.0,0.018604651162790642
728,2024-08-19,16115.0,-0.018873668188736703
729,2024-08-20,16300.0,0.011479987589202656
730,2024-08-21,16315.0,0.0009202453987731118
731,2024-08-22,16350.0,0.0021452650934723483
732,2024-08-23,16310.0,-0.0024464831804281717
733,2024-08-26,16310.0,0.0
734,2024-08-27,16305.0,-0.0003065603923972926
735,2024-08-28,16420.0,0.007053051211284966
736,2024-08-29,16230.0,-0.011571254567600442
737,2024-08-30,16330.0,0.006161429451632783
738,2024-09-02,16460.0,0.007960808328230318
739,2024-09-03,16495.0,0.0021263669501823124
740,2024-09-04,16120.0,-0.02273416186723254
741,2024-09-05,16070.0,-0.0031017369727046606
742,2024-09-06,15890.0,-0.011200995644057299
743,2024-09-09,15865.0,-0.001573316551290116
744,2024-09-10,16020.0,0.009769933816577314
745,2024-09-11,16005.0,-0.000936329588014928
746,2024-09-12,16240.0,0.014682911590128134
747,2024-09-13,16240.0,0.0
748,2024-09-19,16475.0,0.014470443349753781
749,2024-09-20,16560.0,0.005159332321699628
