,날짜,종가,수익률
589,2024-01-24,21525.0,-0.003933364183248522
590,2024-01-25,21540.0,0.0006968641114981633
591,2024-01-26,21585.0,0.002089136490250665
592,2024-01-29,21985.0,0.01853138753764183
593,2024-01-30,21815.0,-0.007732544916988826
594,2024-01-31,21750.0,-0.0029796011918404863
595,2024-02-01,22090.0,0.015632183908045993
596,2024-02-02,22825.0,0.03327297419646902
597,2024-02-05,22545.0,-0.012267250821467734
598,2024-02-06,22435.0,-0.0048791306276336766
599,2024-02-07,22790.0,0.015823490082460534
600,2024-02-08,22775.0,-0.0006581834137779907
601,2024-02-13,23075.0,0.01317233809001106
602,2024-02-14,22760.0,-0.013651137594799523
603,2024-02-15,22720.0,-0.0017574692442882123
604,2024-02-16,22940.0,0.009683098591549255
605,2024-02-19,23285.0,0.015039232781168366
606,2024-02-20,23030.0,-0.010951256173502233
607,2024-02-21,22975.0,-0.0023881893182805536
608,2024-02-22,23085.0,0.004787812840043593
609,2024-02-23,23180.0,0.004115226337448652
610,2024-02-26,22980.0,-0.008628127696289956
611,2024-02-27,22785.0,-0.008485639686684032
612,2024-02-28,23060.0,0.012069343866578874
613,2024-02-29,23110.0,0.002168256721595929
614,2024-03-04,23385.0,0.01189961055819988
615,2024-03-05,23155.0,-0.009835364549925174
616,2024-03-06,23060.0,-0.004102785575469614
617,2024-03-07,23080.0,0.0008673026886383273
618,2024-03-08,23425.0,0.014948006932409053
619,2024-03-11,23240.0,-0.00789754535752396
620,2024-03-12,23425.0,0.007960413080895012
621,2024-03-13,23545.0,0.005122732123799434
622,2024-03-14,23755.0,0.008919091102144838
623,2024-03-15,23345.0,-0.01725952431067146
624,2024-03-18,23455.0,0.004711929749410926
625,2024-03-19,23180.0,-0.011724578981027522
626,2024-03-20,23575.0,0.017040552200172643
627,2024-03-21,24215.0,0.027147401908801605
628,2024-03-22,24170.0,-0.0018583522609952885
629,2024-03-25,24050.0,-0.004964832436905264
630,2024-03-26,24305.0,0.010602910602910631
631,2024-03-27,24290.0,-0.0006171569635877727
632,2024-03-28,24305.0,0.00061753808151499
633,2024-03-29,24455.0,0.006171569635877283
634,2024-04-01,24385.0,-0.0028624003271314757
635,2024-04-02,24460.0,0.0030756612671725136
636,2024-04-03,24095.0,-0.014922322158626322
637,2024-04-04,24470.0,0.015563394895206528
638,2024-04-05,24175.0,-0.012055578259092758
639,2024-04-08,24300.0,0.005170630816959676
640,2024-04-09,24145.0,-0.006378600823045311
641,2024-04-11,24080.0,-0.002692068751294241
642,2024-04-12,23870.0,-0.008720930232558155
643,2024-04-15,23735.0,-0.005655634687892763
644,2024-04-16,23220.0,-0.021697914472298296
645,2024-04-17,22985.0,-0.010120585701981044
646,2024-04-18,23415.0,0.0187078529475746
647,2024-04-19,22945.0,-0.02007260303224434
648,2024-04-22,23240.0,0.01285683155371542
649,2024-04-23,23215.0,-0.001075731497418242
650,2024-04-24,23645.0,0.018522506999784527
651,2024-04-25,23255.0,-0.016493973355889202
652,2024-04-26,23495.0,0.010320361212642348
653,2024-04-29,23715.0,0.009363694403064393
654,2024-04-30,23820.0,0.0044275774826059155
655,2024-05-02,23690.0,-0.005457598656591123
656,2024-05-03,23695.0,0.00021105951878430673
657,2024-05-07,24270.0,0.024266722937328566
658,2024-05-08,24350.0,0.003296250515039123
659,2024-05-09,24055.0,-0.012114989733059578
660,2024-05-10,24190.0,0.005612138848472226
661,2024-05-13,24115.0,-0.0031004547333608468
662,2024-05-14,24155.0,0.001658718639850676
663,2024-05-16,24430.0,0.011384806458290209
664,2024-05-17,24105.0,-0.01330331559557918
665,2024-05-20,24335.0,0.00954158888197476
666,2024-05-21,24185.0,-0.006163961372508742
667,2024-05-22,24215.0,0.0012404382881952003
668,2024-05-23,24250.0,0.0014453850918851874
669,2024-05-24,23825.0,-0.017525773195876337
670,2024-05-27,24185.0,0.015110178384050377
671,2024-05-28,24150.0,-0.0014471780028944004
672,2024-05-29,23805.0,-0.014285714285714235
673,2024-05-30,23400.0,-0.017013232514177745
674,2024-05-31,23380.0,-0.0008547008547008517
675,2024-06-03,23795.0,0.017750213857998354
676,2024-06-04,23620.0,-0.007354486236604285
677,2024-06-05,23925.0,0.012912785774767066
678,2024-06-07,24190.0,0.011076280041797393
679,2024-06-10,23975.0,-0.00888797023563459
680,2024-06-11,23980.0,0.0002085505735140991
681,2024-06-12,24160.0,0.007506255212677226
682,2024-06-13,24485.0,0.01345198675496695
683,2024-06-14,24450.0,-0.0014294465999591388
684,2024-06-17,24315.0,-0.005521472392638005
685,2024-06-18,24590.0,0.01130989101377744
686,2024-06-19,24975.0,0.015656771045140294
687,2024-06-20,25090.0,0.004604604604604656
688,2024-06-21,24825.0,-0.010561976883220359
689,2024-06-24,24645.0,-0.007250755287009025
690,2024-06-25,24725.0,0.0032460945425034637
691,2024-06-26,24900.0,0.00707785642062686
692,2024-06-27,24855.0,-0.0018072289156626509
693,2024-06-28,25085.0,0.009253671293502297
694,2024-07-01,25045.0,-0.0015945784333266655
695,2024-07-02,24915.0,-0.005190656817728123
696,2024-07-03,25005.0,0.0036122817579771205
697,2024-07-04,25330.0,0.012997400519896063
698,2024-07-05,25815.0,0.019147256217923347
699,2024-07-08,25755.0,-0.0023242300987798004
700,2024-07-09,25825.0,0.0027179188507084895
701,2024-07-10,25825.0,0.0
702,2024-07-11,25950.0,0.004840271055179146
703,2024-07-12,25590.0,-0.01387283236994219
704,2024-07-15,25770.0,0.00703399765533419
705,2024-07-16,25790.0,0.0007760962359333323
706,2024-07-17,25555.0,-0.00911205893757272
707,2024-07-18,25300.0,-0.009978477792995544
708,2024-07-19,25095.0,-0.008102766798418926
709,2024-07-22,24840.0,-0.010161386730424438
710,2024-07-23,24930.0,0.0036231884057971175
711,2024-07-24,24740.0,-0.007621339751303635
712,2024-07-25,24290.0,-0.018189167340339485
713,2024-07-26,24485.0,0.008027995059695314
714,2024-07-29,24745.0,0.010618746171125126
715,2024-07-30,24490.0,-0.010305112143867423
716,2024-07-31,24870.0,0.01551653736218861
717,2024-08-01,24900.0,0.0012062726176116367
718,2024-08-02,23860.0,-0.0417670682730924
719,2024-08-05,21675.0,-0.0915758591785415
720,2024-08-06,22270.0,0.027450980392156765
721,2024-08-07,22720.0,0.02020655590480458
722,2024-08-08,22600.0,-0.005281690140845119
723,2024-08-09,22960.0,0.015929203539823078
724,2024-08-12,23150.0,0.008275261324041772
725,2024-08-13,23300.0,0.00647948164146861
726,2024-08-14,23495.0,0.008369098712446288
727,2024-08-16,24070.0,0.024473292189827633
728,2024-08-19,23795.0,-0.011425010386373113
729,2024-08-20,24095.0,0.012607690691321727
730,2024-08-21,24035.0,-0.00249014318323304
731,2024-08-22,24040.0,0.00020802995631363785
732,2024-08-23,24085.0,0.0018718801996673307
733,2024-08-26,23940.0,-0.00602034461282952
734,2024-08-27,23825.0,-0.004803675856307477
735,2024-08-28,23835.0,0.00041972717733473885
736,2024-08-29,23545.0,-0.012166981329976956
737,2024-08-30,23735.0,0.008069653854321457
738,2024-09-02,23650.0,-0.0035812091847482463
739,2024-09-03,23440.0,-0.008879492600422867
740,2024-09-04,22675.0,-0.03263651877133111
741,2024-09-05,22580.0,-0.004189636163175359
742,2024-09-06,22380.0,-0.008857395925597866
743,2024-09-09,22195.0,-0.008266309204646993
744,2024-09-10,22140.0,-0.002478035593602157
745,2024-09-11,21910.0,-0.010388437217705548
746,2024-09-12,22430.0,0.02373345504335922
747,2024-09-13,22445.0,0.0006687472135533667
748,2024-09-19,22420.0,-0.0011138338159946137
749,2024-09-20,22510.0,0.004014272970561894
