,날짜,종가,수익률
588,2024-01-23,12370.0,-0.00040404040404040664
589,2024-01-24,12355.0,-0.0012126111560226693
590,2024-01-25,12340.0,-0.001214083367057861
591,2024-01-26,12380.0,0.0032414910858995505
592,2024-01-29,12415.0,0.0028271405492730217
593,2024-01-30,12385.0,-0.002416431735803415
594,2024-01-31,12415.0,0.002422285022204207
595,2024-02-01,12525.0,0.008860249697945966
596,2024-02-02,12665.0,0.011177644710578916
597,2024-02-05,12545.0,-0.009474930911962054
598,2024-02-06,12470.0,-0.005978477481068167
599,2024-02-07,12570.0,0.008019246190858142
600,2024-02-08,12585.0,0.0011933174224343368
601,2024-02-13,12575.0,-0.0007945967421533195
602,2024-02-14,12540.0,-0.002783300198807126
603,2024-02-15,12545.0,0.0003987240829346206
604,2024-02-16,12545.0,0.0
605,2024-02-19,12625.0,0.006377042646472653
606,2024-02-20,12610.0,-0.0011881188118811892
607,2024-02-21,12590.0,-0.0015860428231562196
608,2024-02-22,12585.0,-0.0003971405877680745
609,2024-02-23,12580.0,-0.0003972983710767153
610,2024-02-26,12580.0,0.0
611,2024-02-27,12500.0,-0.006359300476947549
612,2024-02-28,12580.0,0.006399999999999961
613,2024-02-29,12585.0,0.0003974562798092496
614,2024-03-04,12690.0,0.008343265792610355
615,2024-03-05,12660.0,-0.0023640661938534313
616,2024-03-06,12675.0,0.0011848341232227888
617,2024-03-07,12655.0,-0.0015779092702169484
618,2024-03-08,12680.0,0.0019755037534572306
619,2024-03-11,12600.0,-0.006309148264984188
620,2024-03-12,12620.0,0.0015873015873015817
621,2024-03-13,12625.0,0.0003961965134706702
622,2024-03-14,12665.0,0.003168316831683171
623,2024-03-15,12630.0,-0.0027635215159889093
624,2024-03-18,12655.0,0.001979414093428389
625,2024-03-19,12565.0,-0.007111813512445719
626,2024-03-20,12685.0,0.00955033824114615
627,2024-03-21,12765.0,0.006306661411115577
628,2024-03-22,12865.0,0.007833920877399203
629,2024-03-25,12875.0,0.0007773027594248916
630,2024-03-26,12910.0,0.0027184466019416487
631,2024-03-27,12980.0,0.005422153369480931
632,2024-03-28,12980.0,0.0
633,2024-03-29,13170.0,0.014637904468412843
634,2024-04-01,13035.0,-0.01025056947608205
635,2024-04-02,13010.0,-0.00191791331031832
636,2024-04-03,12895.0,-0.008839354342813244
637,2024-04-04,12945.0,0.003877471888328765
638,2024-04-05,12925.0,-0.0015449980687524123
639,2024-04-08,12915.0,-0.000773694390715618
640,2024-04-09,12880.0,-0.0027100271002710175
641,2024-04-11,12800.0,-0.006211180124223614
642,2024-04-12,12830.0,0.002343750000000089
643,2024-04-15,12865.0,0.002727981293842552
644,2024-04-16,12770.0,-0.007384376214535582
645,2024-04-17,12680.0,-0.007047768206734584
646,2024-04-18,12700.0,0.001577287066246047
647,2024-04-19,12670.0,-0.0023622047244094
648,2024-04-22,12670.0,0.0
649,2024-04-23,12700.0,0.0023677979479084232
650,2024-04-24,12740.0,0.0031496062992126816
651,2024-04-25,12695.0,-0.003532182103610726
652,2024-04-26,12715.0,0.0015754233950373564
653,2024-04-29,12805.0,0.007078254030672415
654,2024-04-30,12805.0,0.0
655,2024-05-02,12800.0,-0.0003904724716907726
656,2024-05-03,12770.0,-0.002343749999999978
657,2024-05-07,12895.0,0.009788566953798039
658,2024-05-08,12940.0,0.003489724699495822
659,2024-05-09,12915.0,-0.0019319938176197704
660,2024-05-10,12930.0,0.0011614401858304202
661,2024-05-13,12910.0,-0.0015467904098994678
662,2024-05-14,12930.0,0.0015491866769945517
663,2024-05-16,12940.0,0.0007733952049497894
664,2024-05-17,12915.0,-0.0019319938176197704
665,2024-05-20,12945.0,0.0023228803716608404
666,2024-05-21,12925.0,-0.0015449980687524123
667,2024-05-22,12915.0,-0.000773694390715618
668,2024-05-23,12910.0,-0.00038714672861017707
669,2024-05-24,12875.0,-0.0027110766847404655
670,2024-05-27,12925.0,0.003883495145631022
671,2024-05-28,12895.0,-0.002321083172146965
672,2024-05-29,12820.0,-0.005816207832493259
673,2024-05-30,12760.0,-0.004680187207488307
674,2024-05-31,12830.0,0.005485893416927956
675,2024-06-03,12885.0,0.004286827747466804
676,2024-06-04,12895.0,0.0007760962359333323
677,2024-06-05,12950.0,0.004265219077161708
678,2024-06-07,13010.0,0.004633204633204713
679,2024-06-10,12925.0,-0.006533435818601108
680,2024-06-11,12930.0,0.0003868471953578645
681,2024-06-12,13005.0,0.0058004640371229765
682,2024-06-13,13105.0,0.0076893502499038036
683,2024-06-14,13175.0,0.005341472720335805
684,2024-06-17,13170.0,-0.0003795066413662118
685,2024-06-18,13195.0,0.0018982536066818323
686,2024-06-19,13230.0,0.0026525198938991412
687,2024-06-20,13300.0,0.005291005291005346
688,2024-06-21,13295.0,-0.0003759398496240296
689,2024-06-24,13255.0,-0.0030086498683715712
690,2024-06-25,13290.0,0.0026405130139570687
691,2024-06-26,13320.0,0.0022573363431150906
692,2024-06-27,13275.0,-0.0033783783783783994
693,2024-06-28,13220.0,-0.004143126177024503
694,2024-07-01,13260.0,0.00302571860816947
695,2024-07-02,13215.0,-0.0033936651583710287
696,2024-07-03,13280.0,0.004918653045781207
697,2024-07-04,13320.0,0.003012048192771122
698,2024-07-05,13395.0,0.005630630630630629
699,2024-07-08,13470.0,0.005599104143336975
700,2024-07-09,13500.0,0.00222717149220486
701,2024-07-10,13490.0,-0.0007407407407407085
702,2024-07-11,13490.0,0.0
703,2024-07-12,13490.0,0.0
704,2024-07-15,13530.0,0.002965159377316562
705,2024-07-16,13575.0,0.003325942350332678
706,2024-07-17,13525.0,-0.0036832412523020164
707,2024-07-18,13440.0,-0.0062846580406654695
708,2024-07-19,13430.0,-0.0007440476190476719
709,2024-07-22,13355.0,-0.005584512285927046
710,2024-07-23,13315.0,-0.0029951329090228684
711,2024-07-24,13325.0,0.0007510326699211589
712,2024-07-25,13210.0,-0.008630393996247654
713,2024-07-26,13250.0,0.003028009084027339
714,2024-07-29,13340.0,0.006792452830188589
715,2024-07-30,13295.0,-0.0033733133433283546
716,2024-07-31,13280.0,-0.001128243700639353
717,2024-08-01,13295.0,0.0011295180722892262
718,2024-08-02,13180.0,-0.008649868371568226
719,2024-08-05,12830.0,-0.026555386949924098
720,2024-08-06,12980.0,0.011691348402182333
721,2024-08-07,13040.0,0.0046224961479199855
722,2024-08-08,12955.0,-0.006518404907975506
723,2024-08-09,12980.0,0.001929756850636899
724,2024-08-12,13020.0,0.0030816640986133237
725,2024-08-13,13080.0,0.004608294930875667
726,2024-08-14,13090.0,0.000764525993883769
727,2024-08-16,13175.0,0.006493506493506551
728,2024-08-19,12975.0,-0.015180265654648917
729,2024-08-20,13060.0,0.006551059730250497
730,2024-08-21,13070.0,0.0007656967840734552
731,2024-08-22,13110.0,0.003060443764345777
732,2024-08-23,13100.0,-0.0007627765064835978
733,2024-08-26,13050.0,-0.003816793893129722
734,2024-08-27,13020.0,-0.0022988505747126853
735,2024-08-28,13050.0,0.0023041474654377225
736,2024-08-29,12940.0,-0.008429118773946365
737,2024-08-30,12985.0,0.0034775888717155645
738,2024-09-02,12950.0,-0.0026954177897574594
739,2024-09-03,12940.0,-0.0007722007722007485
740,2024-09-04,12815.0,-0.009659969088098963
741,2024-09-05,12800.0,-0.001170503316426097
742,2024-09-06,12715.0,-0.006640624999999956
743,2024-09-09,12780.0,0.0051120723554856085
744,2024-09-10,12760.0,-0.0015649452269170805
745,2024-09-11,12730.0,-0.0023510971786834256
746,2024-09-12,12845.0,0.00903377847604081
747,2024-09-13,12795.0,-0.003892565200467102
748,2024-09-19,12765.0,-0.0023446658851113966
749,2024-09-20,12780.0,0.001175088131609936
