,날짜,종가,수익률
593,2024-01-30,4135.0,0.028606965174129417
594,2024-01-31,4055.0,-0.019347037484885088
595,2024-02-01,4065.0,0.002466091245376001
596,2024-02-02,4180.0,0.02829028290282909
597,2024-02-05,4175.0,-0.0011961722488038617
598,2024-02-06,4085.0,-0.021556886227544925
599,2024-02-07,4115.0,0.007343941248469932
600,2024-02-08,4080.0,-0.008505467800729027
601,2024-02-13,4155.0,0.018382352941176405
602,2024-02-14,4260.0,0.025270758122743597
603,2024-02-15,4320.0,0.014084507042253502
604,2024-02-16,4315.0,-0.0011574074074074403
605,2024-02-19,4305.0,-0.002317497103128674
606,2024-02-20,4255.0,-0.011614401858304313
607,2024-02-21,4235.0,-0.004700352526439522
608,2024-02-22,4180.0,-0.012987012987012991
609,2024-02-23,4130.0,-0.011961722488038284
610,2024-02-26,4105.0,-0.006053268765133124
611,2024-02-27,4115.0,0.0024360535931791105
612,2024-02-28,4140.0,0.0060753341433779084
613,2024-02-29,4080.0,-0.01449275362318836
614,2024-03-04,3980.0,-0.02450980392156865
615,2024-03-05,3960.0,-0.005025125628140725
616,2024-03-06,3890.0,-0.017676767676767624
617,2024-03-07,3900.0,0.0025706940874035134
618,2024-03-08,3960.0,0.01538461538461533
619,2024-03-11,4130.0,0.04292929292929304
620,2024-03-12,4160.0,0.007263922518159882
621,2024-03-13,4230.0,0.016826923076923128
622,2024-03-14,4285.0,0.013002364066193817
623,2024-03-15,4085.0,-0.046674445740956805
624,2024-03-18,4185.0,0.02447980416156681
625,2024-03-19,4155.0,-0.007168458781361964
626,2024-03-20,4180.0,0.006016847172081841
627,2024-03-21,4210.0,0.0071770334928229484
628,2024-03-22,4160.0,-0.01187648456057011
629,2024-03-25,4195.0,0.008413461538461453
630,2024-03-26,4325.0,0.030989272943980906
631,2024-03-27,4365.0,0.009248554913294793
632,2024-03-28,4295.0,-0.016036655211912998
633,2024-03-29,4225.0,-0.016298020954598424
634,2024-04-01,4300.0,0.01775147928994092
635,2024-04-02,4210.0,-0.020930232558139528
636,2024-04-03,4180.0,-0.0071258907363420665
637,2024-04-04,4145.0,-0.00837320574162681
638,2024-04-05,4105.0,-0.00965018094089265
639,2024-04-08,4030.0,-0.018270401948842885
640,2024-04-09,4030.0,0.0
641,2024-04-11,4045.0,0.003722084367245637
642,2024-04-12,3905.0,-0.034610630407911014
643,2024-04-15,3855.0,-0.012804097311139517
644,2024-04-16,3880.0,0.006485084306095956
645,2024-04-17,3870.0,-0.002577319587628857
646,2024-04-18,3935.0,0.01679586563307489
647,2024-04-19,3885.0,-0.01270648030495558
648,2024-04-22,3965.0,0.0205920205920207
649,2024-04-23,3890.0,-0.018915510718789386
650,2024-04-24,3935.0,0.011568123393316254
651,2024-04-25,3825.0,-0.027954256670902122
652,2024-04-26,3830.0,0.0013071895424836555
653,2024-04-29,3945.0,0.030026109660574507
654,2024-04-30,3940.0,-0.0012674271229404788
655,2024-05-02,3975.0,0.008883248730964466
656,2024-05-03,4025.0,0.012578616352201255
657,2024-05-07,4075.0,0.012422360248447228
658,2024-05-08,4115.0,0.009815950920245342
659,2024-05-09,4180.0,0.015795868772782606
660,2024-05-10,4375.0,0.046650717703349276
661,2024-05-13,4385.0,0.0022857142857142243
662,2024-05-14,4405.0,0.004561003420752607
663,2024-05-16,4385.0,-0.004540295119182747
664,2024-05-17,4405.0,0.004561003420752607
665,2024-05-20,4350.0,-0.012485811577752526
666,2024-05-21,4360.0,0.0022988505747125743
667,2024-05-22,4355.0,-0.0011467889908256534
668,2024-05-23,4355.0,0.0
669,2024-05-24,4355.0,0.0
670,2024-05-27,4350.0,-0.0011481056257175437
671,2024-05-28,4155.0,-0.04482758620689653
672,2024-05-29,4155.0,0.0
673,2024-05-30,4145.0,-0.002406738868832692
674,2024-05-31,4115.0,-0.007237635705669487
675,2024-06-03,4175.0,0.014580801944106936
676,2024-06-04,4150.0,-0.005988023952095856
677,2024-06-05,4160.0,0.002409638554216942
678,2024-06-07,4195.0,0.008413461538461453
679,2024-06-10,4100.0,-0.022646007151370662
680,2024-06-11,4075.0,-0.0060975609756097615
681,2024-06-12,4120.0,0.01104294478527601
682,2024-06-13,4070.0,-0.012135922330097082
683,2024-06-14,4165.0,0.023341523341523285
684,2024-06-17,4185.0,0.004801920768307433
685,2024-06-18,4190.0,0.0011947431302270495
686,2024-06-19,4225.0,0.00835322195704058
687,2024-06-20,4290.0,0.01538461538461533
688,2024-06-21,4300.0,0.002331002331002363
689,2024-06-24,4155.0,-0.03372093023255818
690,2024-06-25,4295.0,0.03369434416365835
691,2024-06-26,4290.0,-0.0011641443538998875
692,2024-06-27,4175.0,-0.026806526806526842
693,2024-06-28,4175.0,0.0
694,2024-07-01,4195.0,0.004790419161676551
695,2024-07-02,4140.0,-0.013110846245530383
696,2024-07-03,4140.0,0.0
697,2024-07-04,4125.0,-0.0036231884057971175
698,2024-07-05,4215.0,0.021818181818181737
699,2024-07-08,4250.0,0.008303677342823335
700,2024-07-09,4315.0,0.015294117647058902
701,2024-07-10,4355.0,0.009269988412514474
702,2024-07-11,4300.0,-0.012629161882893203
703,2024-07-12,4310.0,0.0023255813953488857
704,2024-07-15,4300.0,-0.002320185614849146
705,2024-07-16,4230.0,-0.016279069767441867
706,2024-07-17,4275.0,0.010638297872340496
707,2024-07-18,4220.0,-0.012865497076023358
708,2024-07-19,4275.0,0.013033175355450233
709,2024-07-22,4315.0,0.009356725146198785
710,2024-07-23,4245.0,-0.016222479721900385
711,2024-07-24,4210.0,-0.00824499411071844
712,2024-07-25,4255.0,0.010688836104512989
713,2024-07-26,4240.0,-0.003525264394829586
714,2024-07-29,4255.0,0.0035377358490567
715,2024-07-30,4225.0,-0.007050528789659172
716,2024-07-31,4250.0,0.00591715976331364
717,2024-08-01,4305.0,0.012941176470588234
718,2024-08-02,4255.0,-0.011614401858304313
719,2024-08-05,3910.0,-0.08108108108108103
720,2024-08-06,4110.0,0.051150895140664954
721,2024-08-07,4120.0,0.0024330900243310083
722,2024-08-08,4290.0,0.04126213592233019
723,2024-08-09,4225.0,-0.015151515151515138
724,2024-08-12,4225.0,0.0
725,2024-08-13,4405.0,0.04260355029585794
726,2024-08-14,4415.0,0.002270147559591429
727,2024-08-16,4310.0,-0.023782559456398622
728,2024-08-19,4345.0,0.008120649651972123
729,2024-08-20,4370.0,0.005753739930955071
730,2024-08-21,4390.0,0.004576659038901587
731,2024-08-22,4465.0,0.017084282460136713
732,2024-08-23,4475.0,0.002239641657334923
733,2024-08-26,4450.0,-0.005586592178770999
734,2024-08-27,4395.0,-0.012359550561797716
735,2024-08-28,4285.0,-0.025028441410693936
736,2024-08-29,4330.0,0.010501750291715295
737,2024-08-30,4280.0,-0.011547344110854452
738,2024-09-02,4265.0,-0.003504672897196248
739,2024-09-03,4210.0,-0.01289566236811257
740,2024-09-04,4035.0,-0.04156769596199528
741,2024-09-05,4185.0,0.037174721189590976
742,2024-09-06,4120.0,-0.015531660692950977
743,2024-09-09,4120.0,0.0
744,2024-09-10,4050.0,-0.016990291262135915
745,2024-09-11,4085.0,0.00864197530864197
746,2024-09-12,4150.0,0.01591187270501826
747,2024-09-13,4225.0,0.01807228915662651
748,2024-09-19,4255.0,0.007100591715976323
749,2024-09-20,4250.0,-0.001175088131609825
