,날짜,종가,수익률
593,2024-01-30,5285.0,0.03323558162267837
594,2024-01-31,5145.0,-0.026490066225165587
595,2024-02-01,5110.0,-0.006802721088435382
596,2024-02-02,5310.0,0.03913894324853229
597,2024-02-05,5310.0,0.0
598,2024-02-06,5205.0,-0.019774011299435013
599,2024-02-07,5260.0,0.01056676272814605
600,2024-02-08,5270.0,0.0019011406844107182
601,2024-02-13,5330.0,0.011385199240986799
602,2024-02-14,5490.0,0.030018761726078758
603,2024-02-15,5535.0,0.008196721311475308
604,2024-02-16,5565.0,0.005420054200542035
605,2024-02-19,5520.0,-0.008086253369272267
606,2024-02-20,5405.0,-0.02083333333333337
607,2024-02-21,5390.0,-0.0027752081406104967
608,2024-02-22,5345.0,-0.008348794063079756
609,2024-02-23,5350.0,0.00093545369504211
610,2024-02-26,5325.0,-0.004672897196261627
611,2024-02-27,5380.0,0.010328638497652642
612,2024-02-28,5365.0,-0.0027881040892193676
613,2024-02-29,5230.0,-0.025163094128611396
614,2024-03-04,5060.0,-0.0325047801147228
615,2024-03-05,5015.0,-0.008893280632411016
616,2024-03-06,4945.0,-0.01395812562313059
617,2024-03-07,4945.0,0.0
618,2024-03-08,5035.0,0.018200202224469164
619,2024-03-11,5245.0,0.04170804369414105
620,2024-03-12,5265.0,0.0038131553860820677
621,2024-03-13,5345.0,0.015194681861348425
622,2024-03-14,5310.0,-0.006548175865294659
623,2024-03-15,5215.0,-0.01789077212806023
624,2024-03-18,5315.0,0.019175455417066223
625,2024-03-19,5235.0,-0.015051740357478804
626,2024-03-20,5280.0,0.008595988538681931
627,2024-03-21,5330.0,0.009469696969697017
628,2024-03-22,5265.0,-0.012195121951219523
629,2024-03-25,5390.0,0.023741690408357163
630,2024-03-26,5580.0,0.03525046382189245
631,2024-03-27,5640.0,0.010752688172043001
632,2024-03-28,5515.0,-0.022163120567375905
633,2024-03-29,5420.0,-0.017225747960108784
634,2024-04-01,5510.0,0.016605166051660625
635,2024-04-02,5395.0,-0.020871143375680634
636,2024-04-03,5335.0,-0.011121408711770142
637,2024-04-04,5290.0,-0.008434864104967188
638,2024-04-05,5220.0,-0.013232514177693777
639,2024-04-08,5135.0,-0.016283524904214586
640,2024-04-09,5160.0,0.004868549172346581
641,2024-04-11,5080.0,-0.015503875968992276
642,2024-04-12,5005.0,-0.014763779527559029
643,2024-04-15,4900.0,-0.020979020979020935
644,2024-04-16,4935.0,0.0071428571428571175
645,2024-04-17,4920.0,-0.003039513677811523
646,2024-04-18,5020.0,0.020325203252032464
647,2024-04-19,4945.0,-0.014940239043824688
648,2024-04-22,5080.0,0.027300303336703635
649,2024-04-23,4920.0,-0.03149606299212604
650,2024-04-24,4970.0,0.010162601626016343
651,2024-04-25,4815.0,-0.03118712273641855
652,2024-04-26,4830.0,0.0031152647975076775
653,2024-04-29,4980.0,0.03105590062111796
654,2024-04-30,4980.0,0.0
655,2024-05-02,5045.0,0.013052208835341306
656,2024-05-03,5095.0,0.009910802775024763
657,2024-05-07,5185.0,0.017664376840039298
658,2024-05-08,5270.0,0.016393442622950838
659,2024-05-09,5385.0,0.02182163187855779
660,2024-05-10,5635.0,0.0464252553389044
661,2024-05-13,5610.0,-0.004436557231588312
662,2024-05-14,5600.0,-0.0017825311942959443
663,2024-05-16,5615.0,0.00267857142857153
664,2024-05-17,5650.0,0.006233303650934996
665,2024-05-20,5585.0,-0.011504424778761013
666,2024-05-21,5590.0,0.0008952551477170445
667,2024-05-22,5585.0,-0.0008944543828264262
668,2024-05-23,5600.0,0.0026857654431513556
669,2024-05-24,5595.0,-0.0008928571428571397
670,2024-05-27,5625.0,0.00536193029490617
671,2024-05-28,5355.0,-0.04800000000000004
672,2024-05-29,5380.0,0.00466853408029877
673,2024-05-30,5300.0,-0.014869888475836479
674,2024-05-31,5275.0,-0.004716981132075526
675,2024-06-03,5300.0,0.004739336492890933
676,2024-06-04,5325.0,0.004716981132075526
677,2024-06-05,5315.0,-0.00187793427230043
678,2024-06-07,5360.0,0.008466603951081897
679,2024-06-10,5220.0,-0.026119402985074647
680,2024-06-11,5175.0,-0.008620689655172376
681,2024-06-12,5230.0,0.010628019323671412
682,2024-06-13,5295.0,0.01242829827915859
683,2024-06-14,5250.0,-0.008498583569405138
684,2024-06-17,5295.0,0.008571428571428674
685,2024-06-18,5290.0,-0.0009442870632672129
686,2024-06-19,5360.0,0.013232514177693666
687,2024-06-20,5395.0,0.006529850746268551
688,2024-06-21,5430.0,0.006487488415199305
689,2024-06-24,5240.0,-0.03499079189686927
690,2024-06-25,5405.0,0.031488549618320594
691,2024-06-26,5380.0,-0.0046253469010175685
692,2024-06-27,5250.0,-0.024163568773234223
693,2024-06-28,5275.0,0.004761904761904745
694,2024-07-01,5280.0,0.0009478672985780978
695,2024-07-02,5245.0,-0.006628787878787845
696,2024-07-03,5290.0,0.008579599618684375
697,2024-07-04,5260.0,-0.005671077504725952
698,2024-07-05,5370.0,0.02091254752851701
699,2024-07-08,5395.0,0.004655493482309092
700,2024-07-09,5495.0,0.01853568118628357
701,2024-07-10,5510.0,0.0027297543221109777
702,2024-07-11,5525.0,0.0027223230490018846
703,2024-07-12,5560.0,0.0063348416289592535
704,2024-07-15,5520.0,-0.007194244604316502
705,2024-07-16,5430.0,-0.016304347826086918
706,2024-07-17,5475.0,0.008287292817679592
707,2024-07-18,5415.0,-0.010958904109588996
708,2024-07-19,5475.0,0.011080332409972193
709,2024-07-22,5540.0,0.01187214611872145
710,2024-07-23,5435.0,-0.01895306859205781
711,2024-07-24,5470.0,0.0064397424103035394
712,2024-07-25,5505.0,0.006398537477148025
713,2024-07-26,5475.0,-0.00544959128065392
714,2024-07-29,5515.0,0.007305936073059405
715,2024-07-30,5445.0,-0.012692656391659063
716,2024-07-31,5500.0,0.010101010101010166
717,2024-08-01,5550.0,0.009090909090909038
718,2024-08-02,5520.0,-0.00540540540540535
719,2024-08-05,5125.0,-0.0715579710144928
720,2024-08-06,5365.0,0.04682926829268297
721,2024-08-07,5410.0,0.00838769804287054
722,2024-08-08,5565.0,0.02865064695009245
723,2024-08-09,5505.0,-0.010781671159029615
724,2024-08-12,5500.0,-0.0009082652134423386
725,2024-08-13,5725.0,0.040909090909091006
726,2024-08-14,5750.0,0.004366812227074135
727,2024-08-16,5560.0,-0.03304347826086962
728,2024-08-19,5580.0,0.003597122302158251
729,2024-08-20,5645.0,0.011648745519713177
730,2024-08-21,5690.0,0.00797165633303809
731,2024-08-22,5790.0,0.017574692442882345
732,2024-08-23,5805.0,0.002590673575129543
733,2024-08-26,5810.0,0.0008613264427217437
734,2024-08-27,5745.0,-0.011187607573149738
735,2024-08-28,5625.0,-0.02088772845953002
736,2024-08-29,5660.0,0.006222222222222129
737,2024-08-30,5590.0,-0.012367491166077715
738,2024-09-02,5540.0,-0.008944543828264706
739,2024-09-03,5465.0,-0.013537906137184086
740,2024-09-04,5285.0,-0.032936870997255285
741,2024-09-05,5455.0,0.032166508987701015
742,2024-09-06,5375.0,-0.01466544454628782
743,2024-09-09,5395.0,0.0037209302325580396
744,2024-09-10,5265.0,-0.02409638554216864
745,2024-09-11,5350.0,0.01614434947768273
746,2024-09-12,5450.0,0.01869158878504673
747,2024-09-13,5530.0,0.014678899082568808
748,2024-09-19,5545.0,0.002712477396021651
749,2024-09-20,5515.0,-0.0054102795311090635
