,날짜,종가,수익률
591,2024-01-26,14830.0,0.008500510030601927
592,2024-01-29,15085.0,0.017194875252865893
593,2024-01-30,15185.0,0.0066291017567119415
594,2024-01-31,15190.0,0.0003292723081989024
595,2024-02-01,15610.0,0.02764976958525356
596,2024-02-02,16170.0,0.03587443946188351
597,2024-02-05,16095.0,-0.004638218923933235
598,2024-02-06,15965.0,-0.008077042559801129
599,2024-02-07,16285.0,0.02004384591293462
600,2024-02-08,16200.0,-0.005219527172244387
601,2024-02-13,16195.0,-0.00030864197530866555
602,2024-02-14,16070.0,-0.007718431614695875
603,2024-02-15,15915.0,-0.009645301804604878
604,2024-02-16,16215.0,0.018850141376060225
605,2024-02-19,16515.0,0.018501387604070274
606,2024-02-20,16200.0,-0.019073569482288777
607,2024-02-21,16160.0,-0.0024691358024691024
608,2024-02-22,16330.0,0.010519801980197974
609,2024-02-23,16345.0,0.0009185548071035665
610,2024-02-26,16040.0,-0.018660140715815232
611,2024-02-27,15805.0,-0.014650872817955074
612,2024-02-28,16105.0,0.018981335020563206
613,2024-02-29,16345.0,0.014902204284383824
614,2024-03-04,16430.0,0.005200367084735369
615,2024-03-05,16260.0,-0.010346926354230068
616,2024-03-06,16090.0,-0.01045510455104548
617,2024-03-07,16170.0,0.0049720323182100845
618,2024-03-08,16300.0,0.008039579468150926
619,2024-03-11,16095.0,-0.012576687116564456
620,2024-03-12,16130.0,0.0021745883814849876
621,2024-03-13,16205.0,0.004649721016739106
622,2024-03-14,16495.0,0.01789571120024691
623,2024-03-15,16145.0,-0.021218551076083614
624,2024-03-18,16275.0,0.008052028491793095
625,2024-03-19,16115.0,-0.009831029185867868
626,2024-03-20,16350.0,0.014582686937635758
627,2024-03-21,16735.0,0.02354740061162075
628,2024-03-22,16680.0,-0.0032865252464894246
629,2024-03-25,16500.0,-0.010791366906474864
630,2024-03-26,16565.0,0.003939393939393909
631,2024-03-27,16590.0,0.001509206157561227
632,2024-03-28,16530.0,-0.003616636528028905
633,2024-03-29,16605.0,0.00453720508166966
634,2024-04-01,16575.0,-0.0018066847335139746
635,2024-04-02,16600.0,0.0015082956259426794
636,2024-04-03,16360.0,-0.014457831325301207
637,2024-04-04,16640.0,0.017114914425427896
638,2024-04-05,16415.0,-0.013521634615384581
639,2024-04-08,16510.0,0.005787389582698754
640,2024-04-09,16430.0,-0.0048455481526347155
641,2024-04-11,16330.0,-0.0060864272671941055
642,2024-04-12,16225.0,-0.0064298836497244105
643,2024-04-15,16215.0,-0.0006163328197226203
644,2024-04-16,15885.0,-0.020351526364477346
645,2024-04-17,15705.0,-0.011331444759206777
646,2024-04-18,15910.0,0.01305316778096155
647,2024-04-19,15655.0,-0.016027655562539267
648,2024-04-22,15945.0,0.018524433088470182
649,2024-04-23,15945.0,0.0
650,2024-04-24,16165.0,0.013797428661022293
651,2024-04-25,15990.0,-0.010825858335910876
652,2024-04-26,16150.0,0.01000625390869292
653,2024-04-29,16350.0,0.01238390092879249
654,2024-04-30,16360.0,0.0006116207951070152
655,2024-05-02,16210.0,-0.00916870415647919
656,2024-05-03,16250.0,0.002467612584824197
657,2024-05-07,16570.0,0.019692307692307676
658,2024-05-08,16680.0,0.006638503319251754
659,2024-05-09,16490.0,-0.011390887290167906
660,2024-05-10,16630.0,0.008489993935718587
661,2024-05-13,16580.0,-0.0030066145520144527
662,2024-05-14,16700.0,0.007237635705669376
663,2024-05-16,16850.0,0.008982035928143617
664,2024-05-17,16615.0,-0.013946587537091992
665,2024-05-20,16740.0,0.007523322299127333
666,2024-05-21,16585.0,-0.0092592592592593
667,2024-05-22,16730.0,0.008742839915586442
668,2024-05-23,16700.0,-0.0017931858936043321
669,2024-05-24,16490.0,-0.012574850299401197
670,2024-05-27,16640.0,0.0090964220739842
671,2024-05-28,16615.0,-0.0015024038461538547
672,2024-05-29,16325.0,-0.017454107733975377
673,2024-05-30,16180.0,-0.008882082695252702
674,2024-05-31,16295.0,0.007107540173053151
675,2024-06-03,16600.0,0.018717397974838956
676,2024-06-04,16380.0,-0.013253012048192736
677,2024-06-05,16535.0,0.00946275946275943
678,2024-06-07,16605.0,0.00423344420925309
679,2024-06-10,16505.0,-0.006022282445046656
680,2024-06-11,16570.0,0.003938200545289261
681,2024-06-12,16750.0,0.010863005431502648
682,2024-06-13,16785.0,0.002089552238806025
683,2024-06-14,16910.0,0.007447125409591804
684,2024-06-17,16870.0,-0.0023654642223536193
685,2024-06-18,17060.0,0.011262596324836949
686,2024-06-19,17210.0,0.008792497069167737
687,2024-06-20,17370.0,0.009296920395119201
688,2024-06-21,17265.0,-0.006044905008635526
689,2024-06-24,17120.0,-0.008398494063133533
690,2024-06-25,17235.0,0.006717289719626152
691,2024-06-26,17300.0,0.003771395416304113
692,2024-06-27,17295.0,-0.00028901734104047616
693,2024-06-28,17395.0,0.005782017924255589
694,2024-07-01,17400.0,0.00028743891922955456
695,2024-07-02,17250.0,-0.008620689655172376
696,2024-07-03,17330.0,0.004637681159420204
697,2024-07-04,17545.0,0.012406231967686088
698,2024-07-05,17710.0,0.00940438871473348
699,2024-07-08,17680.0,-0.0016939582156973998
700,2024-07-09,17665.0,-0.0008484162895927572
701,2024-07-10,17650.0,-0.0008491367110105008
702,2024-07-11,17790.0,0.007932011331444722
703,2024-07-12,17470.0,-0.017987633501967415
704,2024-07-15,17615.0,0.008299942759015355
705,2024-07-16,17680.0,0.0036900369003689537
706,2024-07-17,17535.0,-0.00820135746606332
707,2024-07-18,17475.0,-0.0034217279726261873
708,2024-07-19,17170.0,-0.017453505007153036
709,2024-07-22,16975.0,-0.011357018054746648
710,2024-07-23,17065.0,0.005301914580265077
711,2024-07-24,16920.0,-0.008496923527688272
712,2024-07-25,16595.0,-0.019208037825059088
713,2024-07-26,16790.0,0.011750527267249122
714,2024-07-29,16985.0,0.011614055985705862
715,2024-07-30,16800.0,-0.01089196349720345
716,2024-07-31,17170.0,0.022023809523809446
717,2024-08-01,17150.0,-0.0011648223645893685
718,2024-08-02,16510.0,-0.03731778425655974
719,2024-08-05,15040.0,-0.08903694730466383
720,2024-08-06,15510.0,0.03125
721,2024-08-07,15705.0,0.012572533849129597
722,2024-08-08,15600.0,-0.006685768863419317
723,2024-08-09,15805.0,0.013141025641025594
724,2024-08-12,15995.0,0.012021512179690053
725,2024-08-13,16090.0,0.005939356048765276
726,2024-08-14,16200.0,0.006836544437538894
727,2024-08-16,16505.0,0.018827160493827266
728,2024-08-19,16385.0,-0.007270524083611063
729,2024-08-20,16570.0,0.01129081476960625
730,2024-08-21,16640.0,0.004224502112251116
731,2024-08-22,16610.0,-0.0018028846153845812
732,2024-08-23,16615.0,0.0003010234798315192
733,2024-08-26,16605.0,-0.0006018657839301778
734,2024-08-27,16590.0,-0.0009033423667570428
735,2024-08-28,16535.0,-0.0033152501506932275
736,2024-08-29,16380.0,-0.009374055034774731
737,2024-08-30,16445.0,0.003968253968253954
738,2024-09-02,16405.0,-0.0024323502584372436
739,2024-09-03,16335.0,-0.004266991770801587
740,2024-09-04,15865.0,-0.02877257422711965
741,2024-09-05,15880.0,0.0009454774661203924
742,2024-09-06,15720.0,-0.010075566750629705
743,2024-09-09,15715.0,-0.00031806615776086566
744,2024-09-10,15565.0,-0.009545020680878147
745,2024-09-11,15360.0,-0.013170575008030871
746,2024-09-12,15580.0,0.01432291666666674
747,2024-09-13,15735.0,0.009948652118100032
748,2024-09-19,15710.0,-0.001588814744200806
749,2024-09-20,15845.0,0.008593252705283216
