,날짜,종가,수익률
593,2024-01-30,8495.0,-0.007593457943925186
594,2024-01-31,8415.0,-0.009417304296645113
595,2024-02-01,8535.0,0.01426024955436711
596,2024-02-02,8870.0,0.03925014645577041
597,2024-02-05,8895.0,0.002818489289740711
598,2024-02-06,8740.0,-0.017425519955030944
599,2024-02-07,8875.0,0.01544622425629294
600,2024-02-08,8995.0,0.013521126760563273
601,2024-02-13,9110.0,0.0127848804891606
602,2024-02-14,9175.0,0.007135016465422694
603,2024-02-15,9195.0,0.0021798365122616126
604,2024-02-16,9270.0,0.00815660685154973
605,2024-02-19,9330.0,0.006472491909385036
606,2024-02-20,9405.0,0.008038585209003246
607,2024-02-21,9400.0,-0.0005316321105794941
608,2024-02-22,9505.0,0.011170212765957421
609,2024-02-23,9465.0,-0.004208311415044741
610,2024-02-26,9380.0,-0.00898045430533545
611,2024-02-27,9300.0,-0.008528784648187626
612,2024-02-28,9455.0,0.016666666666666607
613,2024-02-29,9555.0,0.01057641459545211
614,2024-03-04,9740.0,0.01936159079016231
615,2024-03-05,9595.0,-0.014887063655030786
616,2024-03-06,9605.0,0.0010422094841062712
617,2024-03-07,9575.0,-0.003123373243102523
618,2024-03-08,9700.0,0.01305483028720622
619,2024-03-11,9555.0,-0.01494845360824737
620,2024-03-12,9750.0,0.020408163265306145
621,2024-03-13,9750.0,0.0
622,2024-03-14,9775.0,0.002564102564102555
623,2024-03-15,9685.0,-0.009207161125319718
624,2024-03-18,9835.0,0.015487867836861069
625,2024-03-19,9750.0,-0.008642602948652822
626,2024-03-20,9710.0,-0.004102564102564155
627,2024-03-21,9885.0,0.018022657054582947
628,2024-03-22,9835.0,-0.005058168942842722
629,2024-03-25,9855.0,0.0020335536349771477
630,2024-03-26,9875.0,0.0020294266869609334
631,2024-03-27,9980.0,0.010632911392405076
632,2024-03-28,9970.0,-0.0010020040080159776
633,2024-03-29,9870.0,-0.010030090270812475
634,2024-04-01,9750.0,-0.012158054711246202
635,2024-04-02,9575.0,-0.017948717948717996
636,2024-04-03,9350.0,-0.023498694516971286
637,2024-04-04,9575.0,0.02406417112299475
638,2024-04-05,9430.0,-0.015143603133159322
639,2024-04-08,9380.0,-0.005302226935312793
640,2024-04-09,9300.0,-0.008528784648187626
641,2024-04-11,9425.0,0.013440860215053752
642,2024-04-12,9390.0,-0.003713527851458842
643,2024-04-15,9370.0,-0.0021299254526091493
644,2024-04-16,9070.0,-0.03201707577374602
645,2024-04-17,9055.0,-0.001653803748621785
646,2024-04-18,9235.0,0.01987852015461078
647,2024-04-19,9030.0,-0.02219815917704382
648,2024-04-22,9045.0,0.0016611295681063787
649,2024-04-23,8940.0,-0.011608623548922004
650,2024-04-24,9265.0,0.03635346756152136
651,2024-04-25,9155.0,-0.011872638963842386
652,2024-04-26,9245.0,0.00983069361004918
653,2024-04-29,9365.0,0.012979989183342422
654,2024-04-30,9345.0,-0.0021356113187399606
655,2024-05-02,9405.0,0.006420545746388395
656,2024-05-03,9280.0,-0.01329080276448702
657,2024-05-07,9525.0,0.026400862068965525
658,2024-05-08,9520.0,-0.0005249343832021136
659,2024-05-09,9460.0,-0.006302521008403339
660,2024-05-10,9295.0,-0.01744186046511631
661,2024-05-13,9295.0,0.0
662,2024-05-14,9380.0,0.009144701452393766
663,2024-05-16,9525.0,0.01545842217484017
664,2024-05-17,9400.0,-0.013123359580052507
665,2024-05-20,9485.0,0.009042553191489278
666,2024-05-21,9475.0,-0.0010542962572482883
667,2024-05-22,9710.0,0.024802110817941925
668,2024-05-23,9670.0,-0.004119464469618972
669,2024-05-24,9460.0,-0.02171664943123064
670,2024-05-27,9645.0,0.019556025369978913
671,2024-05-28,9725.0,0.00829445308449972
672,2024-05-29,9570.0,-0.01593830334190227
673,2024-05-30,9535.0,-0.0036572622779519337
674,2024-05-31,9535.0,0.0
675,2024-06-03,9585.0,0.00524383848977461
676,2024-06-04,9495.0,-0.009389671361502372
677,2024-06-05,9675.0,0.018957345971563955
678,2024-06-07,9710.0,0.0036175710594315014
679,2024-06-10,9855.0,0.014933058702368607
680,2024-06-11,9865.0,0.0010147133434805777
681,2024-06-12,9890.0,0.0025342118601114905
682,2024-06-13,9970.0,0.008088978766430666
683,2024-06-14,9895.0,-0.0075225677031093285
684,2024-06-17,9920.0,0.002526528549772644
685,2024-06-18,10095.0,0.017641129032258007
686,2024-06-19,10125.0,0.002971768202080227
687,2024-06-20,10040.0,-0.008395061728395103
688,2024-06-21,9880.0,-0.015936254980079667
689,2024-06-24,9810.0,-0.007085020242915019
690,2024-06-25,9845.0,0.0035677879714577365
691,2024-06-26,10005.0,0.016251904520060867
692,2024-06-27,9975.0,-0.0029985007496251548
693,2024-06-28,9985.0,0.001002506265664227
694,2024-07-01,9875.0,-0.011016524787180737
695,2024-07-02,9670.0,-0.02075949367088603
696,2024-07-03,9645.0,-0.002585315408479838
697,2024-07-04,9890.0,0.02540176257128035
698,2024-07-05,9885.0,-0.0005055611729019027
699,2024-07-08,9855.0,-0.003034901365705611
700,2024-07-09,9870.0,0.0015220700152207556
701,2024-07-10,9835.0,-0.0035460992907800915
702,2024-07-11,9865.0,0.0030503304524656105
703,2024-07-12,9510.0,-0.03598580841358334
704,2024-07-15,9495.0,-0.001577287066246047
705,2024-07-16,9505.0,0.0010531858873090716
706,2024-07-17,9205.0,-0.03156233561283539
707,2024-07-18,9020.0,-0.020097772949484005
708,2024-07-19,9015.0,-0.0005543237250554833
709,2024-07-22,8805.0,-0.02329450915141429
710,2024-07-23,8865.0,0.006814310051107331
711,2024-07-24,8860.0,-0.0005640157924421407
712,2024-07-25,8535.0,-0.03668171557562072
713,2024-07-26,8585.0,0.005858230814294041
714,2024-07-29,8725.0,0.016307513104251603
715,2024-07-30,8555.0,-0.019484240687679066
716,2024-07-31,8620.0,0.007597895967270674
717,2024-08-01,8725.0,0.012180974477958184
718,2024-08-02,8175.0,-0.0630372492836676
719,2024-08-05,7475.0,-0.08562691131498468
720,2024-08-06,7630.0,0.020735785953177155
721,2024-08-07,7755.0,0.016382699868938477
722,2024-08-08,7690.0,-0.008381689232753065
723,2024-08-09,7885.0,0.025357607282184613
724,2024-08-12,7990.0,0.01331642358909324
725,2024-08-13,7995.0,0.0006257822277846437
726,2024-08-14,8085.0,0.011257035647279645
727,2024-08-16,8225.0,0.017316017316017396
728,2024-08-19,8085.0,-0.017021276595744705
729,2024-08-20,8100.0,0.0018552875695732052
730,2024-08-21,8130.0,0.0037037037037037646
731,2024-08-22,8075.0,-0.006765067650676526
732,2024-08-23,8025.0,-0.006191950464396245
733,2024-08-26,7990.0,-0.004361370716510882
734,2024-08-27,7995.0,0.0006257822277846437
735,2024-08-28,7990.0,-0.000625390869293363
736,2024-08-29,8055.0,0.008135168961201478
737,2024-08-30,8130.0,0.009310986964618184
738,2024-09-02,8215.0,0.01045510455104548
739,2024-09-03,8080.0,-0.016433353621424174
740,2024-09-04,7830.0,-0.030940594059405968
741,2024-09-05,7800.0,-0.003831417624521105
742,2024-09-06,7550.0,-0.03205128205128205
743,2024-09-09,7570.0,0.0026490066225166586
744,2024-09-10,7480.0,-0.011889035667106973
745,2024-09-11,7595.0,0.015374331550802145
746,2024-09-12,7735.0,0.018433179723502224
747,2024-09-13,7835.0,0.012928248222365823
748,2024-09-19,7930.0,0.01212507977026167
749,2024-09-20,7935.0,0.0006305170239595537
