,날짜,종가,수익률
595,2024-02-01,8400.0,0.0059880239520957446
596,2024-02-02,8700.0,0.03571428571428581
597,2024-02-05,8585.0,-0.013218390804597746
598,2024-02-06,8585.0,0.0
599,2024-02-07,8640.0,0.006406523005241693
600,2024-02-08,8700.0,0.00694444444444442
601,2024-02-13,8815.0,0.013218390804597746
602,2024-02-14,8850.0,0.003970504821327214
603,2024-02-15,8825.0,-0.0028248587570621764
604,2024-02-16,8890.0,0.007365439093484527
605,2024-02-19,9005.0,0.012935883014623117
606,2024-02-20,9010.0,0.0005552470849528035
607,2024-02-21,8975.0,-0.0038845726970033745
608,2024-02-22,9005.0,0.003342618384401197
609,2024-02-23,9100.0,0.010549694614103267
610,2024-02-26,9070.0,-0.003296703296703285
611,2024-02-27,8965.0,-0.011576626240352828
612,2024-02-28,9110.0,0.01617401003904062
613,2024-02-29,9095.0,-0.0016465422612513825
614,2024-03-04,9265.0,0.01869158878504673
615,2024-03-05,9125.0,-0.015110631408526753
616,2024-03-06,9200.0,0.008219178082191858
617,2024-03-07,9165.0,-0.0038043478260869623
618,2024-03-08,9330.0,0.018003273322422242
619,2024-03-11,9250.0,-0.008574490889603381
620,2024-03-12,9260.0,0.00108108108108107
621,2024-03-13,9355.0,0.01025917926565878
622,2024-03-14,9400.0,0.0048102618920362605
623,2024-03-15,9235.0,-0.01755319148936174
624,2024-03-18,9300.0,0.0070384407146724115
625,2024-03-19,9135.0,-0.01774193548387093
626,2024-03-20,9290.0,0.016967706622879053
627,2024-03-21,9495.0,0.022066738428417665
628,2024-03-22,9500.0,0.0005265929436546468
629,2024-03-25,9570.0,0.007368421052631469
630,2024-03-26,9650.0,0.008359456635318674
631,2024-03-27,9570.0,-0.00829015544041456
632,2024-03-28,9575.0,0.0005224660397074032
633,2024-03-29,9620.0,0.004699738903394257
634,2024-04-01,9545.0,-0.007796257796257811
635,2024-04-02,9535.0,-0.0010476689366160086
636,2024-04-03,9460.0,-0.007865757734661805
637,2024-04-04,9625.0,0.01744186046511631
638,2024-04-05,9495.0,-0.013506493506493467
639,2024-04-08,9550.0,0.005792522380200005
640,2024-04-09,9540.0,-0.0010471204188481353
641,2024-04-11,9650.0,0.011530398322851187
642,2024-04-12,9570.0,-0.00829015544041456
643,2024-04-15,9615.0,0.004702194357366851
644,2024-04-16,9240.0,-0.03900156006240252
645,2024-04-17,9210.0,-0.0032467532467532756
646,2024-04-18,9470.0,0.028230184581976125
647,2024-04-19,9260.0,-0.022175290390707536
648,2024-04-22,9330.0,0.0075593952483801186
649,2024-04-23,9350.0,0.002143622722400762
650,2024-04-24,9540.0,0.02032085561497321
651,2024-04-25,9345.0,-0.020440251572327095
652,2024-04-26,9415.0,0.0074906367041198685
653,2024-04-29,9540.0,0.01327668613913957
654,2024-04-30,9540.0,0.0
655,2024-05-02,9570.0,0.003144654088050425
656,2024-05-03,9500.0,-0.007314524555903867
657,2024-05-07,9695.0,0.020526315789473726
658,2024-05-08,9740.0,0.004641567818463033
659,2024-05-09,9665.0,-0.007700205338808996
660,2024-05-10,9805.0,0.014485256078634157
661,2024-05-13,9785.0,-0.0020397756246812726
662,2024-05-14,9780.0,-0.0005109862033725321
663,2024-05-16,9845.0,0.00664621676891608
664,2024-05-17,9865.0,0.002031488065007636
665,2024-05-20,9950.0,0.0086163203243792
666,2024-05-21,9930.0,-0.0020100502512563345
667,2024-05-22,9870.0,-0.0060422960725075026
668,2024-05-23,9905.0,0.0035460992907800915
669,2024-05-24,9865.0,-0.004038364462392696
670,2024-05-27,9950.0,0.0086163203243792
671,2024-05-28,9985.0,0.0035175879396984744
672,2024-05-29,9830.0,-0.015523284927391079
673,2024-05-30,9625.0,-0.02085452695829093
674,2024-05-31,9600.0,-0.0025974025974025983
675,2024-06-03,9725.0,0.01302083333333326
676,2024-06-04,9595.0,-0.013367609254498758
677,2024-06-05,9680.0,0.008858780614903639
678,2024-06-07,9770.0,0.009297520661156966
679,2024-06-10,9825.0,0.005629477993858822
680,2024-06-11,9785.0,-0.004071246819338459
681,2024-06-12,9915.0,0.013285641287685168
682,2024-06-13,10040.0,0.012607160867372569
683,2024-06-14,10075.0,0.003486055776892538
684,2024-06-17,10010.0,-0.006451612903225823
685,2024-06-18,10165.0,0.01548451548451557
686,2024-06-19,10260.0,0.009345794392523255
687,2024-06-20,10225.0,-0.003411306042884976
688,2024-06-21,10210.0,-0.0014669926650366927
689,2024-06-24,10160.0,-0.004897159647404559
690,2024-06-25,10135.0,-0.002460629921259838
691,2024-06-26,10210.0,0.007400098667982302
692,2024-06-27,10265.0,0.0053868756121449035
693,2024-06-28,10205.0,-0.005845104724792938
694,2024-07-01,10210.0,0.0004899559039686086
695,2024-07-02,10075.0,-0.013222331047992197
696,2024-07-03,10130.0,0.0054590570719603715
697,2024-07-04,10175.0,0.0044422507403751865
698,2024-07-05,10320.0,0.014250614250614246
699,2024-07-08,10480.0,0.015503875968992276
700,2024-07-09,10440.0,-0.003816793893129722
701,2024-07-10,10450.0,0.0009578544061301653
702,2024-07-11,10515.0,0.0062200956937799035
703,2024-07-12,10430.0,-0.00808368996671427
704,2024-07-15,10495.0,0.006232023010546595
705,2024-07-16,10430.0,-0.006193425440686018
706,2024-07-17,10360.0,-0.006711409395973145
707,2024-07-18,10205.0,-0.01496138996138996
708,2024-07-19,10220.0,0.0014698677119058257
709,2024-07-22,10090.0,-0.012720156555772966
710,2024-07-23,10205.0,0.011397423191278566
711,2024-07-24,10235.0,0.0029397354238118734
712,2024-07-25,9905.0,-0.0322423058133855
713,2024-07-26,9965.0,0.006057546693589044
714,2024-07-29,10140.0,0.017561465127947873
715,2024-07-30,9990.0,-0.014792899408283988
716,2024-07-31,10050.0,0.006006006006006093
717,2024-08-01,10080.0,0.0029850746268655914
718,2024-08-02,9640.0,-0.04365079365079361
719,2024-08-05,8805.0,-0.08661825726141081
720,2024-08-06,9070.0,0.030096536059057266
721,2024-08-07,9310.0,0.026460859977949225
722,2024-08-08,9335.0,0.0026852846401719255
723,2024-08-09,9420.0,0.00910551687198713
724,2024-08-12,9460.0,0.00424628450106157
725,2024-08-13,9430.0,-0.003171247357293905
726,2024-08-14,9500.0,0.007423117709437932
727,2024-08-16,9800.0,0.03157894736842115
728,2024-08-19,9665.0,-0.013775510204081631
729,2024-08-20,9755.0,0.009311950336264863
730,2024-08-21,9715.0,-0.004100461301896452
731,2024-08-22,9760.0,0.0046320123520329215
732,2024-08-23,9775.0,0.0015368852459016757
733,2024-08-26,9650.0,-0.012787723785166238
734,2024-08-27,9600.0,-0.005181347150259086
735,2024-08-28,9665.0,0.0067708333333333925
736,2024-08-29,9615.0,-0.005173305742369405
737,2024-08-30,9600.0,-0.0015600624024960652
738,2024-09-02,9670.0,0.007291666666666696
739,2024-09-03,9630.0,-0.004136504653567741
740,2024-09-04,9310.0,-0.03322949117341645
741,2024-09-05,9225.0,-0.009129967776584369
742,2024-09-06,9085.0,-0.015176151761517653
743,2024-09-09,9085.0,0.0
744,2024-09-10,9095.0,0.0011007154650521933
745,2024-09-11,8970.0,-0.013743815283122629
746,2024-09-12,9140.0,0.018952062430323213
747,2024-09-13,9160.0,0.002188183807439792
748,2024-09-19,9180.0,0.0021834061135370675
749,2024-09-20,9390.0,0.02287581699346397
