,날짜,종가,수익률
591,2024-01-26,11175.0,0.00494604316546754
592,2024-01-29,11420.0,0.021923937360178947
593,2024-01-30,11415.0,-0.0004378283712784814
594,2024-01-31,11500.0,0.007446342531756356
595,2024-02-01,11895.0,0.03434782608695652
596,2024-02-02,12090.0,0.016393442622950838
597,2024-02-05,11975.0,-0.00951199338296116
598,2024-02-06,11910.0,-0.00542797494780789
599,2024-02-07,12150.0,0.02015113350125941
600,2024-02-08,12250.0,0.008230452674897082
601,2024-02-13,12290.0,0.0032653061224490187
602,2024-02-14,12050.0,-0.019528071602929242
603,2024-02-15,12035.0,-0.0012448132780082943
604,2024-02-16,12295.0,0.0216036560033237
605,2024-02-19,12530.0,0.019113460756404965
606,2024-02-20,12310.0,-0.017557861133280173
607,2024-02-21,12355.0,0.0036555645816409577
608,2024-02-22,12440.0,0.0068798057466612494
609,2024-02-23,12430.0,-0.000803858520900369
610,2024-02-26,12220.0,-0.016894609814963824
611,2024-02-27,12125.0,-0.0077741407528642
612,2024-02-28,12415.0,0.023917525773195836
613,2024-02-29,12350.0,-0.005235602094240788
614,2024-03-04,12570.0,0.017813765182186136
615,2024-03-05,12540.0,-0.0023866348448687846
616,2024-03-06,12440.0,-0.00797448165869219
617,2024-03-07,12580.0,0.0112540192926045
618,2024-03-08,12775.0,0.015500794912559623
619,2024-03-11,12725.0,-0.003913894324853229
620,2024-03-12,12745.0,0.001571709233791685
621,2024-03-13,12825.0,0.006276971361318218
622,2024-03-14,13050.0,0.01754385964912286
623,2024-03-15,12645.0,-0.03103448275862064
624,2024-03-18,12685.0,0.003163305654408921
625,2024-03-19,12585.0,-0.00788332676389436
626,2024-03-20,12880.0,0.02344060389352398
627,2024-03-21,13235.0,0.02756211180124213
628,2024-03-22,13195.0,-0.003022289384208565
629,2024-03-25,13180.0,-0.001136794240242489
630,2024-03-26,13210.0,0.0022761760242793194
631,2024-03-27,13125.0,-0.006434519303557873
632,2024-03-28,13260.0,0.010285714285714231
633,2024-03-29,13235.0,-0.0018853695324283493
634,2024-04-01,13180.0,-0.004155647903286708
635,2024-04-02,13220.0,0.003034901365705611
636,2024-04-03,13020.0,-0.015128593040847238
637,2024-04-04,13205.0,0.014208909370199585
638,2024-04-05,13080.0,-0.009466111321469128
639,2024-04-08,13100.0,0.001529051987767538
640,2024-04-09,12965.0,-0.010305343511450404
641,2024-04-11,12770.0,-0.015040493636714225
642,2024-04-12,12585.0,-0.014487079091620947
643,2024-04-15,12580.0,-0.0003972983710767153
644,2024-04-16,12410.0,-0.013513513513513487
645,2024-04-17,12195.0,-0.01732473811442381
646,2024-04-18,12395.0,0.016400164001640016
647,2024-04-19,12230.0,-0.013311819281968562
648,2024-04-22,12535.0,0.02493867538838912
649,2024-04-23,12625.0,0.007179896290386845
650,2024-04-24,12710.0,0.006732673267326739
651,2024-04-25,12610.0,-0.007867820613689958
652,2024-04-26,12775.0,0.013084853291038812
653,2024-04-29,12600.0,-0.013698630136986356
654,2024-04-30,12690.0,0.0071428571428571175
655,2024-05-02,12540.0,-0.011820330969267157
656,2024-05-03,12505.0,-0.002791068580542233
657,2024-05-07,12805.0,0.023990403838464625
658,2024-05-08,12905.0,0.007809449433815008
659,2024-05-09,12775.0,-0.010073614877954329
660,2024-05-10,12835.0,0.004696673189823919
661,2024-05-13,12810.0,-0.0019477989871444779
662,2024-05-14,12860.0,0.0039032006245121043
663,2024-05-16,13055.0,0.015163297045100999
664,2024-05-17,12895.0,-0.012255840674071261
665,2024-05-20,12935.0,0.003101977510663101
666,2024-05-21,12870.0,-0.005025125628140725
667,2024-05-22,12645.0,-0.0174825174825175
668,2024-05-23,12625.0,-0.0015816528272044605
669,2024-05-24,12390.0,-0.01861386138613863
670,2024-05-27,12550.0,0.012913640032284013
671,2024-05-28,12485.0,-0.00517928286852587
672,2024-05-29,12210.0,-0.022026431718061623
673,2024-05-30,12125.0,-0.006961506961506991
674,2024-05-31,12170.0,0.003711340206185465
675,2024-06-03,12350.0,0.014790468364831444
676,2024-06-04,12170.0,-0.014574898785425061
677,2024-06-05,12245.0,0.006162695152013065
678,2024-06-07,12330.0,0.006941608819926559
679,2024-06-10,12125.0,-0.016626115166261113
680,2024-06-11,12075.0,-0.004123711340206171
681,2024-06-12,12150.0,0.006211180124223503
682,2024-06-13,12145.0,-0.0004115226337448874
683,2024-06-14,12155.0,0.0008233841086866533
684,2024-06-17,12035.0,-0.00987248046071576
685,2024-06-18,12060.0,0.002077274615704283
686,2024-06-19,12340.0,0.023217247097844007
687,2024-06-20,12435.0,0.007698541329011377
688,2024-06-21,12365.0,-0.005629272215520675
689,2024-06-24,12285.0,-0.006469874646178764
690,2024-06-25,12300.0,0.0012210012210012167
691,2024-06-26,12390.0,0.007317073170731714
692,2024-06-27,12405.0,0.001210653753026536
693,2024-06-28,12540.0,0.010882708585247869
694,2024-07-01,12595.0,0.004385964912280604
695,2024-07-02,12550.0,-0.0035728463676062416
696,2024-07-03,12640.0,0.007171314741035939
697,2024-07-04,12885.0,0.01938291139240511
698,2024-07-05,13290.0,0.03143189755529696
699,2024-07-08,13105.0,-0.01392024078254328
700,2024-07-09,13095.0,-0.0007630675314765911
701,2024-07-10,13130.0,0.002672775868652222
702,2024-07-11,13275.0,0.011043412033511002
703,2024-07-12,13055.0,-0.0165725047080979
704,2024-07-15,13175.0,0.009191880505553529
705,2024-07-16,13200.0,0.00189753320683117
706,2024-07-17,13200.0,0.0
707,2024-07-18,13195.0,-0.00037878787878786735
708,2024-07-19,12985.0,-0.01591511936339518
709,2024-07-22,12935.0,-0.0038505968425105452
710,2024-07-23,12900.0,-0.0027058368766911256
711,2024-07-24,12800.0,-0.007751937984496138
712,2024-07-25,12685.0,-0.008984375000000044
713,2024-07-26,12910.0,0.017737485218762394
714,2024-07-29,12990.0,0.006196746707978207
715,2024-07-30,12900.0,-0.006928406466512715
716,2024-07-31,13110.0,0.016279069767441756
717,2024-08-01,13070.0,-0.0030511060259343914
718,2024-08-02,12625.0,-0.034047436878347326
719,2024-08-05,11500.0,-0.08910891089108908
720,2024-08-06,11860.0,0.03130434782608704
721,2024-08-07,12100.0,0.02023608768971341
722,2024-08-08,12060.0,-0.0033057851239669533
723,2024-08-09,12180.0,0.00995024875621886
724,2024-08-12,12270.0,0.00738916256157629
725,2024-08-13,12295.0,0.00203748981255103
726,2024-08-14,12220.0,-0.0061000406669378116
727,2024-08-16,12450.0,0.01882160392798693
728,2024-08-19,12360.0,-0.0072289156626506035
729,2024-08-20,12540.0,0.014563106796116498
730,2024-08-21,12605.0,0.0051834130781498455
731,2024-08-22,12620.0,0.0011900039666798978
732,2024-08-23,12610.0,-0.0007923930269413404
733,2024-08-26,12615.0,0.0003965107057890549
734,2024-08-27,12550.0,-0.005152596115735264
735,2024-08-28,12510.0,-0.0031872509960159112
736,2024-08-29,12475.0,-0.0027977617905675656
737,2024-08-30,12475.0,0.0
738,2024-09-02,12520.0,0.003607214428857697
739,2024-09-03,12755.0,0.01876996805111819
740,2024-09-04,12390.0,-0.0286162289298314
741,2024-09-05,12280.0,-0.0088781275221953
742,2024-09-06,12075.0,-0.01669381107491852
743,2024-09-09,11985.0,-0.007453416149068359
744,2024-09-10,11965.0,-0.0016687526074259385
745,2024-09-11,11900.0,-0.0054325114918512
746,2024-09-12,12095.0,0.01638655462184868
747,2024-09-13,12125.0,0.0024803637866888106
748,2024-09-19,12230.0,0.008659793814433048
749,2024-09-20,12205.0,-0.0020441537203598203
