,날짜,종가,수익률
595,2024-02-01,15035.0,-0.010529779532741035
596,2024-02-02,15050.0,0.0009976720984370413
597,2024-02-05,14970.0,-0.0053156146179401675
598,2024-02-06,14430.0,-0.03607214428857719
599,2024-02-07,14500.0,0.00485100485100487
600,2024-02-08,14700.0,0.01379310344827589
601,2024-02-13,14695.0,-0.0003401360544217358
602,2024-02-14,14575.0,-0.008166042871725065
603,2024-02-15,14580.0,0.00034305317324179185
604,2024-02-16,14080.0,-0.03429355281207136
605,2024-02-19,14270.0,0.013494318181818121
606,2024-02-20,14320.0,0.0035038542396637062
607,2024-02-21,13870.0,-0.03142458100558654
608,2024-02-22,13730.0,-0.010093727469358327
609,2024-02-23,13625.0,-0.007647487254187957
610,2024-02-26,13680.0,0.004036697247706389
611,2024-02-27,13680.0,0.0
612,2024-02-28,13685.0,0.0003654970760234022
613,2024-02-29,13815.0,0.009499451954694926
614,2024-03-04,13710.0,-0.007600434310532034
615,2024-03-05,14130.0,0.03063457330415753
616,2024-03-06,13770.0,-0.02547770700636942
617,2024-03-07,13960.0,0.013798111837327598
618,2024-03-08,13740.0,-0.015759312320916874
619,2024-03-11,13670.0,-0.005094614264919972
620,2024-03-12,13225.0,-0.03255303584491587
621,2024-03-13,13140.0,-0.006427221172022657
622,2024-03-14,13310.0,0.012937595129375978
623,2024-03-15,13570.0,0.019534184823440937
624,2024-03-18,13345.0,-0.016580692704495248
625,2024-03-19,13530.0,0.01386286998875974
626,2024-03-20,13470.0,-0.0044345898004434225
627,2024-03-21,13145.0,-0.024127691165553133
628,2024-03-22,13615.0,0.03575503993914042
629,2024-03-25,13625.0,0.0007344840249725593
630,2024-03-26,13420.0,-0.015045871559632995
631,2024-03-27,13585.0,0.012295081967213184
632,2024-03-28,13390.0,-0.014354066985645897
633,2024-03-29,13265.0,-0.00933532486930544
634,2024-04-01,13400.0,0.010177157934413872
635,2024-04-02,13100.0,-0.02238805970149249
636,2024-04-03,13270.0,0.012977099236641143
637,2024-04-04,13055.0,-0.01620195930670687
638,2024-04-05,13310.0,0.01953274607430111
639,2024-04-08,13310.0,0.0
640,2024-04-09,13230.0,-0.006010518407212673
641,2024-04-11,13020.0,-0.015873015873015928
642,2024-04-12,13200.0,0.01382488479262678
643,2024-04-15,13290.0,0.006818181818181834
644,2024-04-16,13585.0,0.022197140707298724
645,2024-04-17,13620.0,0.0025763709974235827
646,2024-04-18,13340.0,-0.02055800293685761
647,2024-04-19,13545.0,0.015367316341829085
648,2024-04-22,13330.0,-0.015873015873015928
649,2024-04-23,13105.0,-0.016879219804951218
650,2024-04-24,12800.0,-0.02327355971003431
651,2024-04-25,12840.0,0.0031250000000000444
652,2024-04-26,12305.0,-0.04166666666666663
653,2024-04-29,12295.0,-0.000812677773262882
654,2024-04-30,12355.0,0.004880032533550294
655,2024-05-02,12100.0,-0.02063941723998386
656,2024-05-03,11895.0,-0.016942148760330622
657,2024-05-07,11915.0,0.0016813787305589578
658,2024-05-08,12060.0,0.012169534200587417
659,2024-05-09,11900.0,-0.013266998341625258
660,2024-05-10,11600.0,-0.025210084033613467
661,2024-05-13,11535.0,-0.005603448275862122
662,2024-05-14,11520.0,-0.0013003901170350884
663,2024-05-16,11310.0,-0.01822916666666663
664,2024-05-17,11260.0,-0.004420866489831976
665,2024-05-20,11160.0,-0.008880994671403242
666,2024-05-21,11375.0,0.01926523297491034
667,2024-05-22,11315.0,-0.005274725274725278
668,2024-05-23,11550.0,0.020768890852850275
669,2024-05-24,11750.0,0.017316017316017396
670,2024-05-27,11630.0,-0.010212765957446801
671,2024-05-28,11595.0,-0.003009458297506429
672,2024-05-29,11825.0,0.019836136265631632
673,2024-05-30,12010.0,0.01564482029598313
674,2024-05-31,11935.0,-0.0062447960033306105
675,2024-06-03,11800.0,-0.011311269375785526
676,2024-06-04,11835.0,0.0029661016949151797
677,2024-06-05,11810.0,-0.0021123785382340943
678,2024-06-07,11920.0,0.009314140558848383
679,2024-06-10,12060.0,0.011744966442952975
680,2024-06-11,11950.0,-0.009121061359867344
681,2024-06-12,12130.0,0.015062761506276168
682,2024-06-13,12075.0,-0.00453421269579557
683,2024-06-14,12040.0,-0.0028985507246376274
684,2024-06-17,12115.0,0.006229235880398587
685,2024-06-18,12135.0,0.0016508460586051044
686,2024-06-19,11760.0,-0.030902348578491945
687,2024-06-20,11725.0,-0.0029761904761904656
688,2024-06-21,11955.0,0.019616204690831474
689,2024-06-24,12065.0,0.00920117105813456
690,2024-06-25,11930.0,-0.011189390799834276
691,2024-06-26,11690.0,-0.02011735121542335
692,2024-06-27,12165.0,0.04063301967493582
693,2024-06-28,12170.0,0.0004110152075627038
694,2024-07-01,12200.0,0.0024650780608053147
695,2024-07-02,12110.0,-0.007377049180327888
696,2024-07-03,11910.0,-0.01651527663088359
697,2024-07-04,11810.0,-0.008396305625524736
698,2024-07-05,11925.0,0.009737510584250542
699,2024-07-08,12130.0,0.01719077568134164
700,2024-07-09,11975.0,-0.012778235779060232
701,2024-07-10,12160.0,0.01544885177453037
702,2024-07-11,11915.0,-0.02014802631578949
703,2024-07-12,11605.0,-0.026017624842635367
704,2024-07-15,11840.0,0.020249892287806937
705,2024-07-16,12020.0,0.01520270270270263
706,2024-07-17,12005.0,-0.0012479201331114798
707,2024-07-18,11945.0,-0.00499791753436063
708,2024-07-19,12300.0,0.029719547928003243
709,2024-07-22,12195.0,-0.008536585365853666
710,2024-07-23,12195.0,0.0
711,2024-07-24,12355.0,0.013120131201312057
712,2024-07-25,12590.0,0.01902063941724008
713,2024-07-26,12625.0,0.0027799841143765214
714,2024-07-29,12360.0,-0.02099009900990101
715,2024-07-30,12675.0,0.025485436893203817
716,2024-07-31,12335.0,-0.026824457593688344
717,2024-08-01,12395.0,0.00486420753952177
718,2024-08-02,12710.0,0.025413473174667134
719,2024-08-05,13045.0,0.026357199055861535
720,2024-08-06,12940.0,-0.00804906094289004
721,2024-08-07,12795.0,-0.011205564142194757
722,2024-08-08,12760.0,-0.0027354435326298887
723,2024-08-09,12520.0,-0.018808777429467072
724,2024-08-12,12595.0,0.005990415335463295
725,2024-08-13,12580.0,-0.0011909487892021176
726,2024-08-14,12540.0,-0.0031796502384737746
727,2024-08-16,12245.0,-0.023524720893141948
728,2024-08-19,12110.0,-0.01102490812576562
729,2024-08-20,12230.0,0.009909165978530199
730,2024-08-21,12365.0,0.011038430089942874
731,2024-08-22,12300.0,-0.005256773150020266
732,2024-08-23,12155.0,-0.01178861788617891
733,2024-08-26,12025.0,-0.010695187165775444
734,2024-08-27,11980.0,-0.003742203742203687
735,2024-08-28,12155.0,0.014607679465776346
736,2024-08-29,12155.0,0.0
737,2024-08-30,11900.0,-0.020979020979020935
738,2024-09-02,12165.0,0.02226890756302513
739,2024-09-03,12175.0,0.0008220304151254076
740,2024-09-04,12300.0,0.010266940451745477
741,2024-09-05,12440.0,0.011382113821138296
742,2024-09-06,12435.0,-0.000401929260450129
743,2024-09-09,12490.0,0.004422999597909039
744,2024-09-10,12355.0,-0.010808646917534026
745,2024-09-11,12605.0,0.02023472278429783
746,2024-09-12,12385.0,-0.017453391511304983
747,2024-09-13,12395.0,0.0008074283407346616
748,2024-09-19,11910.0,-0.039128680919725656
749,2024-09-20,11815.0,-0.007976490344248521
