,날짜,종가,수익률
605,2024-02-19,53845.0,9.28677563150071e-05
606,2024-02-20,53850.0,9.285913269563295e-05
607,2024-02-21,53855.0,9.285051067786654e-05
608,2024-02-22,53875.0,0.00037136756104350077
609,2024-02-23,53880.0,9.280742459405467e-05
610,2024-02-26,53885.0,9.279881217527652e-05
611,2024-02-27,53890.0,9.279020135477545e-05
612,2024-02-28,53910.0,0.0003711263685284294
613,2024-02-29,53915.0,9.274717121132703e-05
614,2024-03-04,53920.0,9.273856997116248e-05
615,2024-03-05,53925.0,9.272997032638841e-05
616,2024-03-06,53930.0,9.27213722763387e-05
617,2024-03-07,53950.0,0.00037085110328205495
618,2024-03-08,53955.0,9.26784059314123e-05
619,2024-03-11,53960.0,9.266981744038283e-05
620,2024-03-12,53965.0,9.266123054119113e-05
621,2024-03-13,53965.0,0.0
622,2024-03-14,53985.0,0.00037061058093201815
623,2024-03-15,53990.0,9.26183199037034e-05
624,2024-03-18,53995.0,9.260974254488019e-05
625,2024-03-19,54000.0,9.260116677478614e-05
626,2024-03-20,54005.0,9.259259259253305e-05
627,2024-03-21,54020.0,0.0002777520599943628
628,2024-03-22,54030.0,0.0001851166234727586
629,2024-03-25,54035.0,9.254118082546725e-05
630,2024-03-26,54040.0,9.253261774766486e-05
631,2024-03-27,54045.0,9.252405625459481e-05
632,2024-03-28,54055.0,0.00018503099269118195
633,2024-03-29,54065.0,0.0001849967625566773
634,2024-04-01,54070.0,9.248127254224414e-05
635,2024-04-02,54070.0,0.0
636,2024-04-03,54080.0,0.00018494544109493027
637,2024-04-04,54095.0,0.00027736686390533727
638,2024-04-05,54100.0,9.24299842868237e-05
639,2024-04-08,54110.0,0.0001848428835489191
640,2024-04-09,54115.0,9.240436148583164e-05
641,2024-04-11,54135.0,0.00036958329483516295
642,2024-04-12,54140.0,9.236168837167824e-05
643,2024-04-15,54140.0,0.0
644,2024-04-16,54140.0,0.0
645,2024-04-17,54150.0,0.00018470631695599593
646,2024-04-18,54160.0,0.00018467220683282548
647,2024-04-19,54175.0,0.00027695716395870207
648,2024-04-22,54180.0,9.229349330874825e-05
649,2024-04-23,54180.0,0.0
650,2024-04-24,54180.0,0.0
651,2024-04-25,54200.0,0.000369139904023541
652,2024-04-26,54210.0,0.00018450184501839217
653,2024-04-29,54215.0,9.223390518364738e-05
654,2024-04-30,54225.0,0.0001844507977497578
655,2024-05-02,54245.0,0.00036883356385430943
656,2024-05-03,54250.0,9.217439395325933e-05
657,2024-05-07,54260.0,0.00018433179723498228
658,2024-05-08,54265.0,9.214891264286429e-05
659,2024-05-09,54275.0,0.0001842808440062349
660,2024-05-10,54275.0,0.0
661,2024-05-13,54285.0,0.00018424689083373913
662,2024-05-14,54295.0,0.00018421295017034822
663,2024-05-16,54310.0,0.00027626853301399024
664,2024-05-17,54320.0,0.00018412815319468478
665,2024-05-20,54325.0,9.204712812960203e-05
666,2024-05-21,54325.0,0.0
667,2024-05-22,54330.0,9.203865623552687e-05
668,2024-05-23,54345.0,0.00027609055770283497
669,2024-05-24,54350.0,9.200478424875591e-05
670,2024-05-27,54355.0,9.199632014711412e-05
671,2024-05-28,54360.0,9.198785760289319e-05
672,2024-05-29,54365.0,9.197939661520493e-05
673,2024-05-30,54385.0,0.00036788374873530927
674,2024-05-31,54395.0,0.00018387423002663716
675,2024-06-03,54400.0,9.192021325499233e-05
676,2024-06-04,54405.0,9.191176470579876e-05
677,2024-06-05,54425.0,0.00036761327083900674
678,2024-06-07,54430.0,9.186954524564861e-05
679,2024-06-10,54435.0,9.18611060076735e-05
680,2024-06-11,54435.0,0.0
681,2024-06-12,54435.0,0.0
682,2024-06-13,54455.0,0.0003674106732800553
683,2024-06-14,54465.0,0.0001836378661279614
684,2024-06-17,54470.0,9.180207472692103e-05
685,2024-06-18,54475.0,9.179364787947897e-05
686,2024-06-19,54480.0,9.178522257924371e-05
687,2024-06-20,54490.0,0.0001835535976504321
688,2024-06-21,54505.0,0.00027527986786557435
689,2024-06-24,54510.0,9.17347032383109e-05
690,2024-06-25,54515.0,9.172628875431244e-05
691,2024-06-26,54520.0,9.171787581396806e-05
692,2024-06-27,54535.0,0.00027512839325027905
693,2024-06-28,54540.0,9.16842394791395e-05
694,2024-07-01,54545.0,9.167583425018222e-05
695,2024-07-02,54545.0,0.0
696,2024-07-03,54555.0,0.00018333486112376285
697,2024-07-04,54570.0,0.00027495188342041565
698,2024-07-05,54575.0,9.162543522078792e-05
699,2024-07-08,54580.0,9.161704076965371e-05
700,2024-07-09,54585.0,9.160864785640044e-05
701,2024-07-10,54590.0,9.160025648080605e-05
702,2024-07-11,54605.0,0.0002747755999268353
703,2024-07-12,54615.0,0.000183133412691161
704,2024-07-15,54620.0,9.154994049254128e-05
705,2024-07-16,54625.0,9.154155986812462e-05
706,2024-07-17,54630.0,9.153318077803618e-05
707,2024-07-18,54645.0,0.00027457440966505153
708,2024-07-19,54650.0,9.149967975119466e-05
709,2024-07-22,54655.0,9.14913083256419e-05
710,2024-07-23,54660.0,9.148293843197486e-05
711,2024-07-24,54665.0,9.147457006952742e-05
712,2024-07-25,54680.0,0.0002743986097137885
713,2024-07-26,54685.0,9.144111192394e-05
714,2024-07-29,54685.0,0.0
715,2024-07-30,54695.0,0.00018286550242296862
716,2024-07-31,54700.0,9.141603437234913e-05
717,2024-08-01,54705.0,9.140767824500351e-05
718,2024-08-02,54720.0,0.00027419797093508613
719,2024-08-05,54725.0,9.137426900585055e-05
720,2024-08-06,54735.0,0.00018273184102324258
721,2024-08-07,54735.0,0.0
722,2024-08-08,54750.0,0.00027404768429706294
723,2024-08-09,54755.0,9.132420091328974e-05
724,2024-08-12,54760.0,9.131586156518878e-05
725,2024-08-13,54765.0,9.130752373986972e-05
726,2024-08-14,54785.0,0.00036519674974888616
727,2024-08-16,54795.0,0.0001825317148853589
728,2024-08-19,54800.0,9.124920156944327e-05
729,2024-08-20,54800.0,0.0
730,2024-08-21,54805.0,9.12408759123906e-05
731,2024-08-22,54825.0,0.0003649302070978244
732,2024-08-23,54825.0,0.0
733,2024-08-26,54835.0,0.00018239854081159024
734,2024-08-27,54840.0,9.118263882545996e-05
735,2024-08-28,54845.0,9.117432531002834e-05
736,2024-08-29,54860.0,0.00027349803993081956
737,2024-08-30,54870.0,0.0001822821728034718
738,2024-09-02,54875.0,9.112447603421003e-05
739,2024-09-03,54875.0,0.0
740,2024-09-04,54875.0,0.0
741,2024-09-05,54895.0,0.00036446469248296864
742,2024-09-06,54900.0,9.108297659166098e-05
743,2024-09-09,54900.0,0.0
744,2024-09-10,54910.0,0.00018214936247717972
745,2024-09-11,54915.0,9.105809506460005e-05
746,2024-09-12,54950.0,0.0006373486297004405
747,2024-09-13,54960.0,0.00018198362147403557
748,2024-09-19,54965.0,9.097525473067414e-05
749,2024-09-20,54970.0,9.096697898658412e-05
