,날짜,종가,수익률
594,2024-01-31,17265.0,0.004655222577829576
595,2024-02-01,17140.0,-0.007240081088908168
596,2024-02-02,17285.0,0.008459743290548438
597,2024-02-05,17265.0,-0.0011570726063060421
598,2024-02-06,17340.0,0.004344048653344812
599,2024-02-07,17430.0,0.00519031141868509
600,2024-02-08,17535.0,0.006024096385542244
601,2024-02-13,17490.0,-0.0025662959794696683
602,2024-02-14,17210.0,-0.01600914808461973
603,2024-02-15,17625.0,0.024113887274840318
604,2024-02-16,17600.0,-0.0014184397163120588
605,2024-02-19,17600.0,0.0
606,2024-02-20,17685.0,0.004829545454545503
607,2024-02-21,17685.0,0.0
608,2024-02-22,17655.0,-0.0016963528413910245
609,2024-02-23,17810.0,0.008779382611158404
610,2024-02-26,17930.0,0.006737787759685476
611,2024-02-27,17890.0,-0.002230897936419396
612,2024-02-28,17760.0,-0.007266629401900482
613,2024-02-29,17720.0,-0.0022522522522522292
614,2024-03-04,18065.0,0.019469525959368017
615,2024-03-05,17995.0,-0.0038748962081373017
616,2024-03-06,17860.0,-0.0075020839121978655
617,2024-03-07,17950.0,0.0050391937290032995
618,2024-03-08,18120.0,0.009470752089136392
619,2024-03-11,18100.0,-0.001103752759381904
620,2024-03-12,18100.0,0.0
621,2024-03-13,18150.0,0.0027624309392264568
622,2024-03-14,18260.0,0.0060606060606061
623,2024-03-15,18170.0,-0.004928806133625452
624,2024-03-18,18085.0,-0.004678040726472155
625,2024-03-19,18080.0,-0.00027647221454241144
626,2024-03-20,18090.0,0.0005530973451326471
627,2024-03-21,18375.0,0.015754560530679917
628,2024-03-22,18405.0,0.0016326530612245094
629,2024-03-25,18415.0,0.0005433306166802154
630,2024-03-26,18370.0,-0.002443660059733954
631,2024-03-27,18340.0,-0.0016330974414806576
632,2024-03-28,18315.0,-0.0013631406761177578
633,2024-03-29,18410.0,0.0051870051870051
634,2024-04-01,18415.0,0.00027159152634448347
635,2024-04-02,18365.0,-0.002715177844148764
636,2024-04-03,18250.0,-0.006261911244214491
637,2024-04-04,18375.0,0.006849315068493178
638,2024-04-05,18155.0,-0.011972789115646254
639,2024-04-08,18305.0,0.008262186725420007
640,2024-04-09,18320.0,0.0008194482381862489
641,2024-04-11,18090.0,-0.012554585152838471
642,2024-04-12,18225.0,0.00746268656716409
643,2024-04-15,18000.0,-0.012345679012345734
644,2024-04-16,17800.0,-0.011111111111111072
645,2024-04-17,17745.0,-0.0030898876404494846
646,2024-04-18,17535.0,-0.011834319526627168
647,2024-04-19,17490.0,-0.0025662959794696683
648,2024-04-22,17445.0,-0.002572898799313883
649,2024-04-23,17660.0,0.012324448265978782
650,2024-04-24,17855.0,0.01104190260475657
651,2024-04-25,17875.0,0.0011201344161300142
652,2024-04-26,17810.0,-0.0036363636363636598
653,2024-04-29,17980.0,0.009545199326221221
654,2024-04-30,18045.0,0.003615127919911032
655,2024-05-02,17775.0,-0.014962593516209433
656,2024-05-03,17960.0,0.010407876230660973
657,2024-05-07,18150.0,0.010579064587973308
658,2024-05-08,18165.0,0.0008264462809917106
659,2024-05-09,18165.0,0.0
660,2024-05-10,18360.0,0.01073492981007429
661,2024-05-13,18385.0,0.0013616557734204005
662,2024-05-14,18245.0,-0.007614903453902588
663,2024-05-16,18600.0,0.019457385585091913
664,2024-05-17,18510.0,-0.004838709677419395
665,2024-05-20,18700.0,0.010264721772015095
666,2024-05-21,18715.0,0.0008021390374330917
667,2024-05-22,18720.0,0.00026716537536741747
668,2024-05-23,18695.0,-0.0013354700854700807
669,2024-05-24,18540.0,-0.008290986894891716
670,2024-05-27,18675.0,0.00728155339805836
671,2024-05-28,18690.0,0.0008032128514057213
672,2024-05-29,18465.0,-0.012038523274478297
673,2024-05-30,18435.0,-0.0016246953696181787
674,2024-05-31,18240.0,-0.01057770545158665
675,2024-06-03,18505.0,0.014528508771929793
676,2024-06-04,18500.0,-0.00027019724398813505
677,2024-06-05,18525.0,0.0013513513513514486
678,2024-06-07,18675.0,0.00809716599190291
679,2024-06-10,18670.0,-0.0002677376171351664
680,2024-06-11,18685.0,0.0008034279592930016
681,2024-06-12,18695.0,0.0005351886540005957
682,2024-06-13,18735.0,0.0021396095212624644
683,2024-06-14,18730.0,-0.0002668801708033408
684,2024-06-17,18715.0,-0.0008008542445274713
685,2024-06-18,18755.0,0.0021373230029388957
686,2024-06-19,18870.0,0.006131698213809544
687,2024-06-20,18880.0,0.0005299417064121847
688,2024-06-21,18915.0,0.001853813559322015
689,2024-06-24,18830.0,-0.004493787998942622
690,2024-06-25,18860.0,0.0015932023366966863
691,2024-06-26,18910.0,0.002651113467656341
692,2024-06-27,18890.0,-0.0010576414595452333
693,2024-06-28,18915.0,0.001323451561672906
694,2024-07-01,18905.0,-0.0005286809410520732
695,2024-07-02,18760.0,-0.007669928590320008
696,2024-07-03,18920.0,0.008528784648187626
697,2024-07-04,19155.0,0.012420718816067655
698,2024-07-05,19195.0,0.0020882276168101566
699,2024-07-08,19230.0,0.0018233915082053187
700,2024-07-09,19115.0,-0.005980239209568361
701,2024-07-10,19255.0,0.0073240910279885885
702,2024-07-11,19345.0,0.004674110620618066
703,2024-07-12,19335.0,-0.0005169294391315082
704,2024-07-15,19645.0,0.01603310059477625
705,2024-07-16,19420.0,-0.0114532960040723
706,2024-07-17,19580.0,0.008238928939237944
707,2024-07-18,19355.0,-0.011491317671092904
708,2024-07-19,19180.0,-0.009041591320072317
709,2024-07-22,19085.0,-0.004953076120959299
710,2024-07-23,19200.0,0.006025674613570953
711,2024-07-24,19200.0,0.0
712,2024-07-25,18830.0,-0.019270833333333348
713,2024-07-26,18730.0,-0.005310674455655917
714,2024-07-29,18850.0,0.006406833956219993
715,2024-07-30,18900.0,0.0026525198938991412
716,2024-07-31,18920.0,0.0010582010582009804
717,2024-08-01,19130.0,0.0110993657505285
718,2024-08-02,18795.0,-0.017511761630946143
719,2024-08-05,18050.0,-0.039638201649374816
720,2024-08-06,17730.0,-0.017728531855955687
721,2024-08-07,18345.0,0.034686971235194486
722,2024-08-08,18100.0,-0.013355137639683878
723,2024-08-09,18285.0,0.010220994475138134
724,2024-08-12,18500.0,0.011758271807492449
725,2024-08-13,18440.0,-0.00324324324324321
726,2024-08-14,18710.0,0.014642082429501047
727,2024-08-16,19270.0,0.02993051843933725
728,2024-08-19,19300.0,0.0015568240788790266
729,2024-08-20,19355.0,0.0028497409326424528
730,2024-08-21,19380.0,0.0012916559028675056
731,2024-08-22,19345.0,-0.00180598555211553
732,2024-08-23,19250.0,-0.004910829671749828
733,2024-08-26,19540.0,0.015064935064935003
734,2024-08-27,19375.0,-0.008444216990788123
735,2024-08-28,19390.0,0.0007741935483871476
736,2024-08-29,19390.0,0.0
737,2024-08-30,19445.0,0.0028365136668386803
738,2024-09-02,19590.0,0.007456929802005741
739,2024-09-03,19400.0,-0.009698825931597765
740,2024-09-04,19180.0,-0.01134020618556697
741,2024-09-05,19155.0,-0.0013034410844630084
742,2024-09-06,19135.0,-0.0010441138084050783
743,2024-09-09,18635.0,-0.026130128037627376
744,2024-09-10,18900.0,0.014220552723370083
745,2024-09-11,18900.0,0.0
746,2024-09-12,19070.0,0.008994708994708889
747,2024-09-13,19205.0,0.007079181961195502
748,2024-09-19,19375.0,0.008851861494402424
749,2024-09-20,19625.0,0.012903225806451646
