,날짜,종가,수익률
592,2024-01-29,14800.0,0.004070556309362372
593,2024-01-30,14815.0,0.00101351351351342
594,2024-01-31,14820.0,0.0003374957813027102
595,2024-02-01,14635.0,-0.012483130904183515
596,2024-02-02,14825.0,0.012982576016399072
597,2024-02-05,14910.0,0.005733558178752096
598,2024-02-06,14865.0,-0.003018108651911433
599,2024-02-07,14890.0,0.0016818028927010342
600,2024-02-08,15020.0,0.008730691739422536
601,2024-02-13,15085.0,0.004327563249001409
602,2024-02-14,14985.0,-0.0066291017567119415
603,2024-02-15,15110.0,0.008341675008341598
604,2024-02-16,15200.0,0.0059563203176704604
605,2024-02-19,15155.0,-0.002960526315789469
606,2024-02-20,15135.0,-0.001319696469811893
607,2024-02-21,15035.0,-0.006607201850016509
608,2024-02-22,15110.0,0.0049883604921849845
609,2024-02-23,15340.0,0.015221707478491053
610,2024-02-26,15320.0,-0.0013037809647978849
611,2024-02-27,15270.0,-0.0032637075718016106
612,2024-02-28,15340.0,0.004584151931892544
613,2024-02-29,15300.0,-0.0026075619295958807
614,2024-03-04,15485.0,0.012091503267973813
615,2024-03-05,15485.0,0.0
616,2024-03-06,15375.0,-0.00710364869228286
617,2024-03-07,15385.0,0.0006504065040651152
618,2024-03-08,15435.0,0.003249918752031178
619,2024-03-11,15200.0,-0.015225137674117262
620,2024-03-12,15265.0,0.004276315789473628
621,2024-03-13,15415.0,0.009826400262037405
622,2024-03-14,15460.0,0.002919234511839175
623,2024-03-15,15515.0,0.0035575679172057395
624,2024-03-18,15525.0,0.0006445375443120405
625,2024-03-19,15630.0,0.006763285024154575
626,2024-03-20,15710.0,0.0051183621241202015
627,2024-03-21,15730.0,0.0012730744748568057
628,2024-03-22,15915.0,0.011760966306420872
629,2024-03-25,15905.0,-0.0006283380458687038
630,2024-03-26,15870.0,-0.002200565859792558
631,2024-03-27,15960.0,0.005671077504725952
632,2024-03-28,16010.0,0.0031328320802004317
633,2024-03-29,16145.0,0.008432229856339735
634,2024-04-01,16130.0,-0.0009290802105914597
635,2024-04-02,16055.0,-0.004649721016738995
636,2024-04-03,15895.0,-0.009965742759264984
637,2024-04-04,15955.0,0.003774771940861843
638,2024-04-05,15820.0,-0.00846129739893453
639,2024-04-08,15950.0,0.00821744627054355
640,2024-04-09,15995.0,0.0028213166144199775
641,2024-04-11,15975.0,-0.0012503907471084208
642,2024-04-12,16225.0,0.015649452269170583
643,2024-04-15,16165.0,-0.003697996918335944
644,2024-04-16,15985.0,-0.011135168574079812
645,2024-04-17,15865.0,-0.007507037847982456
646,2024-04-18,15705.0,-0.010085092971950815
647,2024-04-19,15595.0,-0.007004138809296401
648,2024-04-22,15620.0,0.001603077909586359
649,2024-04-23,15655.0,0.0022407170294493906
650,2024-04-24,15805.0,0.0095816033216225
651,2024-04-25,15695.0,-0.006959822840873153
652,2024-04-26,15890.0,0.012424338961452674
653,2024-04-29,15985.0,0.005978602894902485
654,2024-04-30,16030.0,0.0028151391929933656
655,2024-05-02,15750.0,-0.017467248908296984
656,2024-05-03,15700.0,-0.0031746031746031633
657,2024-05-07,15980.0,0.017834394904458595
658,2024-05-08,16060.0,0.005006257822277815
659,2024-05-09,16095.0,0.002179327521793173
660,2024-05-10,16215.0,0.007455731593662529
661,2024-05-13,16240.0,0.0015417823003391895
662,2024-05-14,16230.0,-0.0006157635467980427
663,2024-05-16,16230.0,0.0
664,2024-05-17,16300.0,0.004313000616142926
665,2024-05-20,16355.0,0.0033742331288344474
666,2024-05-21,16440.0,0.005197187404463399
667,2024-05-22,16470.0,0.0018248175182482562
668,2024-05-23,16510.0,0.0024286581663630624
669,2024-05-24,16390.0,-0.007268322228952129
670,2024-05-27,16430.0,0.0024405125076265577
671,2024-05-28,16390.0,-0.002434570906877709
672,2024-05-29,16385.0,-0.0003050640634533197
673,2024-05-30,16415.0,0.0018309429356118123
674,2024-05-31,16455.0,0.0024367956137678615
675,2024-06-03,16540.0,0.005165603160133703
676,2024-06-04,16500.0,-0.00241837968561065
677,2024-06-05,16530.0,0.0018181818181817189
678,2024-06-07,16625.0,0.005747126436781658
679,2024-06-10,16695.0,0.004210526315789442
680,2024-06-11,16790.0,0.005690326445043414
681,2024-06-12,16835.0,0.0026801667659321904
682,2024-06-13,16955.0,0.007128007128007097
683,2024-06-14,17035.0,0.004718372161604201
684,2024-06-17,17040.0,0.00029351335485761076
685,2024-06-18,17185.0,0.0085093896713615
686,2024-06-19,17235.0,0.0029095141111434852
687,2024-06-20,17315.0,0.004641717435451165
688,2024-06-21,17290.0,-0.0014438348252959754
689,2024-06-24,17265.0,-0.0014459224985541308
690,2024-06-25,17195.0,-0.00405444540978861
691,2024-06-26,17295.0,0.005815644082582061
692,2024-06-27,17240.0,-0.0031801098583406073
693,2024-06-28,17210.0,-0.0017401392111369152
694,2024-07-01,17180.0,-0.0017431725740848503
695,2024-07-02,17255.0,0.0043655413271246335
696,2024-07-03,17415.0,0.009272674587076146
697,2024-07-04,17375.0,-0.002296870513924798
698,2024-07-05,17385.0,0.000575539568345329
699,2024-07-08,17485.0,0.005752085130859896
700,2024-07-09,17535.0,0.002859593937660776
701,2024-07-10,17560.0,0.0014257199885943095
702,2024-07-11,17670.0,0.006264236902050024
703,2024-07-12,17535.0,-0.007640067911714787
704,2024-07-15,17700.0,0.009409751924722043
705,2024-07-16,17765.0,0.0036723163841807516
706,2024-07-17,17725.0,-0.0022516183506895437
707,2024-07-18,17625.0,-0.005641748942172065
708,2024-07-19,17540.0,-0.0048226950354609555
709,2024-07-22,17425.0,-0.006556442417331776
710,2024-07-23,17495.0,0.004017216642754562
711,2024-07-24,17375.0,-0.006859102600743072
712,2024-07-25,17110.0,-0.015251798561151109
713,2024-07-26,17080.0,-0.001753360607831711
714,2024-07-29,17235.0,0.009074941451990615
715,2024-07-30,17220.0,-0.0008703220191470518
716,2024-07-31,17140.0,-0.004645760743321681
717,2024-08-01,17240.0,0.005834305717619559
718,2024-08-02,16830.0,-0.023781902552204137
719,2024-08-05,16185.0,-0.03832442067736186
720,2024-08-06,16470.0,0.017608897126969447
721,2024-08-07,16500.0,0.0018214936247722413
722,2024-08-08,16310.0,-0.011515151515151478
723,2024-08-09,16510.0,0.012262415695892148
724,2024-08-12,16685.0,0.010599636583888516
725,2024-08-13,16695.0,0.0005993407252022909
726,2024-08-14,16845.0,0.008984725965857976
727,2024-08-16,17170.0,0.01929355891956064
728,2024-08-19,16840.0,-0.01921956901572508
729,2024-08-20,17025.0,0.01098574821852738
730,2024-08-21,17040.0,0.0008810572687225626
731,2024-08-22,17075.0,0.0020539906103287375
732,2024-08-23,17040.0,-0.0020497803806734938
733,2024-08-26,17020.0,-0.0011737089201877549
734,2024-08-27,17015.0,-0.000293772032902484
735,2024-08-28,17150.0,0.007934175727299486
736,2024-08-29,16935.0,-0.01253644314868807
737,2024-08-30,17055.0,0.007085916740478204
738,2024-09-02,17190.0,0.0079155672823219
739,2024-09-03,17230.0,0.0023269342641070168
740,2024-09-04,16825.0,-0.023505513639001774
741,2024-09-05,16770.0,-0.00326894502228825
742,2024-09-06,16595.0,-0.010435301132975527
743,2024-09-09,16570.0,-0.0015064778547755342
744,2024-09-10,16730.0,0.00965600482800233
745,2024-09-11,16720.0,-0.000597728631201444
746,2024-09-12,16970.0,0.014952153110047828
747,2024-09-13,16955.0,-0.0008839127872716235
748,2024-09-19,17205.0,0.014744913005013238
749,2024-09-20,17295.0,0.005231037489102031
