,날짜,종가,수익률
588,2024-01-23,38275.0,-0.002865702748469423
589,2024-01-24,38155.0,-0.003135205747877179
590,2024-01-25,38230.0,0.0019656663608962344
591,2024-01-26,38420.0,0.00496991891184928
592,2024-01-29,38855.0,0.011322228006246826
593,2024-01-30,38865.0,0.0002573671342169792
594,2024-01-31,38550.0,-0.008104978772674687
595,2024-02-01,38620.0,0.0018158236057068677
596,2024-02-02,39405.0,0.020326255825996897
597,2024-02-05,39405.0,0.0
598,2024-02-06,39445.0,0.001015099606648917
599,2024-02-07,39790.0,0.008746355685131268
600,2024-02-08,39870.0,0.002010555415933757
601,2024-02-13,40210.0,0.008527715073990416
602,2024-02-14,39655.0,-0.013802536682417266
603,2024-02-15,39785.0,0.0032782751229352147
604,2024-02-16,40040.0,0.006409450798039451
605,2024-02-19,40480.0,0.01098901098901095
606,2024-02-20,40015.0,-0.011487154150197632
607,2024-02-21,39990.0,-0.0006247657128576334
608,2024-02-22,40195.0,0.005126281570392521
609,2024-02-23,40290.0,0.002363478044532963
610,2024-02-26,40000.0,-0.007197815835194854
611,2024-02-27,39885.0,-0.002874999999999961
612,2024-02-28,40015.0,0.0032593706907357856
613,2024-02-29,40000.0,-0.00037485942771464664
614,2024-03-04,40585.0,0.01462500000000011
615,2024-03-05,40325.0,-0.006406307749168394
616,2024-03-06,40220.0,-0.002603843769373837
617,2024-03-07,40255.0,0.0008702138239682355
618,2024-03-08,40575.0,0.007949323065457703
619,2024-03-11,40410.0,-0.004066543438077663
620,2024-03-12,40570.0,0.003959415986142023
621,2024-03-13,40720.0,0.003697313285679016
622,2024-03-14,40910.0,0.004666011787819224
623,2024-03-15,40605.0,-0.007455389880224872
624,2024-03-18,40555.0,-0.0012313754463736393
625,2024-03-19,40300.0,-0.006287757366539304
626,2024-03-20,40835.0,0.013275434243176232
627,2024-03-21,41645.0,0.019835925064283
628,2024-03-22,41520.0,-0.0030015608116220616
629,2024-03-25,41560.0,0.0009633911368014392
630,2024-03-26,41910.0,0.008421559191530426
631,2024-03-27,41720.0,-0.004533524218563567
632,2024-03-28,41665.0,-0.001318312559923318
633,2024-03-29,41845.0,0.004320172806912215
634,2024-04-01,41910.0,0.001553351654916879
635,2024-04-02,41955.0,0.0010737294201861314
636,2024-04-03,41485.0,-0.011202478846383035
637,2024-04-04,41800.0,0.007593105941906764
638,2024-04-05,41650.0,-0.0035885167464114742
639,2024-04-08,41680.0,0.0007202881152461593
640,2024-04-09,41870.0,0.004558541266794558
641,2024-04-11,41070.0,-0.019106759016001895
642,2024-04-12,41235.0,0.0040175310445580426
643,2024-04-15,40965.0,-0.0065478355765733465
644,2024-04-16,40400.0,-0.013792261686805807
645,2024-04-17,40510.0,0.002722772277227614
646,2024-04-18,40510.0,0.0
647,2024-04-19,39895.0,-0.015181436682300653
648,2024-04-22,40420.0,0.01315954380248141
649,2024-04-23,40390.0,-0.0007422068283028382
650,2024-04-24,40915.0,0.012998266897746857
651,2024-04-25,40625.0,-0.007087865086154221
652,2024-04-26,40690.0,0.0016000000000000458
653,2024-04-29,40825.0,0.0033177684934873053
654,2024-04-30,41030.0,0.005021432945499171
655,2024-05-02,41005.0,-0.0006093102607848122
656,2024-05-03,41035.0,0.0007316180953542695
657,2024-05-07,41550.0,0.012550261971487675
658,2024-05-08,41685.0,0.003249097472924234
659,2024-05-09,41670.0,-0.00035984166966529507
660,2024-05-10,41495.0,-0.004199664026877881
661,2024-05-13,41625.0,0.0031329075792263517
662,2024-05-14,41575.0,-0.001201201201201152
663,2024-05-16,41800.0,0.0054119061936259705
664,2024-05-17,41835.0,0.0008373205741627476
665,2024-05-20,41680.0,-0.003705031672044945
666,2024-05-21,41545.0,-0.0032389635316698584
667,2024-05-22,41655.0,0.002647731375616802
668,2024-05-23,41490.0,-0.00396110911055092
669,2024-05-24,41180.0,-0.007471679922873009
670,2024-05-27,41300.0,0.0029140359397765714
671,2024-05-28,41585.0,0.00690072639225181
672,2024-05-29,41295.0,-0.006973668390044541
673,2024-05-30,40860.0,-0.01053396294950959
674,2024-05-31,40680.0,-0.004405286343612369
675,2024-06-03,41020.0,0.00835791543756148
676,2024-06-04,41030.0,0.00024378352023401995
677,2024-06-05,40800.0,-0.005605654399220117
678,2024-06-07,41110.0,0.0075980392156862475
679,2024-06-10,41080.0,-0.0007297494526878889
680,2024-06-11,41035.0,-0.0010954235637780085
681,2024-06-12,41160.0,0.0030461800901668834
682,2024-06-13,41730.0,0.01384839650145775
683,2024-06-14,41790.0,0.0014378145219267058
684,2024-06-17,41520.0,-0.006460875807609456
685,2024-06-18,41875.0,0.008550096339113633
686,2024-06-19,42115.0,0.005731343283582158
687,2024-06-20,42475.0,0.008548023269618898
688,2024-06-21,42075.0,-0.009417304296645113
689,2024-06-24,42035.0,-0.0009506833036244666
690,2024-06-25,42005.0,-0.0007136909718091777
691,2024-06-26,42090.0,0.0020235686227829675
692,2024-06-27,42310.0,0.005226894749346567
693,2024-06-28,42295.0,-0.00035452611675723666
694,2024-07-01,42405.0,0.002600780234070177
695,2024-07-02,42305.0,-0.0023582124749439437
696,2024-07-03,42435.0,0.003072922822361379
697,2024-07-04,42645.0,0.004948745139625288
698,2024-07-05,43295.0,0.015242115136592904
699,2024-07-08,43385.0,0.0020787619817530523
700,2024-07-09,43405.0,0.000460988821021191
701,2024-07-10,43240.0,-0.0038014053680451854
702,2024-07-11,43550.0,0.007169287696577209
703,2024-07-12,42960.0,-0.013547646383467282
704,2024-07-15,43040.0,0.0018621973929235924
705,2024-07-16,43435.0,0.00917750929368033
706,2024-07-17,43225.0,-0.00483481063658342
707,2024-07-18,42645.0,-0.013418160786581868
708,2024-07-19,42375.0,-0.006331340133661656
709,2024-07-22,42290.0,-0.0020058997050147465
710,2024-07-23,42570.0,0.006620950579333096
711,2024-07-24,42145.0,-0.009983556495184454
712,2024-07-25,41570.0,-0.013643374065725467
713,2024-07-26,41660.0,0.002165022853019005
714,2024-07-29,42050.0,0.009361497839654342
715,2024-07-30,41745.0,-0.007253269916765781
716,2024-07-31,42160.0,0.00994131033656731
717,2024-08-01,42385.0,0.005336812144212555
718,2024-08-02,41105.0,-0.03019936298218706
719,2024-08-05,39990.0,-0.027125653813404704
720,2024-08-06,39335.0,-0.01637909477369337
721,2024-08-07,39345.0,0.0002542265158256285
722,2024-08-08,39705.0,0.009149828440716767
723,2024-08-09,39940.0,0.005918650044075102
724,2024-08-12,40295.0,0.008888332498748097
725,2024-08-13,40425.0,0.0032262067254000826
726,2024-08-14,40715.0,0.007173778602350023
727,2024-08-16,41340.0,0.015350607884072165
728,2024-08-19,41255.0,-0.002056119980648252
729,2024-08-20,41275.0,0.0004847897224578013
730,2024-08-21,41225.0,-0.0012113870381587066
731,2024-08-22,41290.0,0.0015767131594905948
732,2024-08-23,41300.0,0.00024218939210451929
733,2024-08-26,41140.0,-0.0038740920096852483
734,2024-08-27,41090.0,-0.001215362177929058
735,2024-08-28,41035.0,-0.0013385251886103289
736,2024-08-29,40710.0,-0.00792006823443403
737,2024-08-30,40720.0,0.0002456398919183922
738,2024-09-02,40785.0,0.0015962671905698222
739,2024-09-03,40850.0,0.0015937231825426945
740,2024-09-04,39710.0,-0.027906976744186074
741,2024-09-05,39925.0,0.005414253336690988
742,2024-09-06,39280.0,-0.016155291170945496
743,2024-09-09,38860.0,-0.01069246435845217
744,2024-09-10,39205.0,0.008878023674729896
745,2024-09-11,38855.0,-0.008927432725417628
746,2024-09-12,39340.0,0.012482306009522492
747,2024-09-13,39505.0,0.004194204372140353
748,2024-09-19,39390.0,-0.002911023921022604
749,2024-09-20,39780.0,0.00990099009900991
