,날짜,종가,수익률
596,2024-02-02,7610.0,0.05110497237569067
597,2024-02-05,7420.0,-0.024967148488830526
598,2024-02-06,7310.0,-0.014824797843665749
599,2024-02-07,7470.0,0.02188782489740082
600,2024-02-08,7690.0,0.029451137884872747
601,2024-02-13,7675.0,-0.0019505851755526882
602,2024-02-14,7525.0,-0.019543973941368087
603,2024-02-15,7445.0,-0.010631229235880446
604,2024-02-16,7690.0,0.03290799194089988
605,2024-02-19,7885.0,0.025357607282184613
606,2024-02-20,7685.0,-0.025364616360177505
607,2024-02-21,7665.0,-0.002602472348731344
608,2024-02-22,7660.0,-0.000652315720808927
609,2024-02-23,7845.0,0.02415143603133152
610,2024-02-26,7585.0,-0.03314212874442324
611,2024-02-27,7620.0,0.004614370468029039
612,2024-02-28,7745.0,0.01640419947506566
613,2024-02-29,7805.0,0.007746933505487386
614,2024-03-04,8045.0,0.030749519538757264
615,2024-03-05,8000.0,-0.005593536357986317
616,2024-03-06,7970.0,-0.003750000000000031
617,2024-03-07,8050.0,0.010037641154328814
618,2024-03-08,8095.0,0.005590062111801242
619,2024-03-11,8030.0,-0.008029647930821504
620,2024-03-12,8050.0,0.00249066002490661
621,2024-03-13,8255.0,0.02546583850931672
622,2024-03-14,8575.0,0.03876438522107817
623,2024-03-15,8370.0,-0.023906705539358586
624,2024-03-18,8265.0,-0.012544802867383464
625,2024-03-19,8120.0,-0.01754385964912286
626,2024-03-20,8200.0,0.009852216748768461
627,2024-03-21,8490.0,0.03536585365853662
628,2024-03-22,8450.0,-0.004711425206124886
629,2024-03-25,8315.0,-0.015976331360946783
630,2024-03-26,8290.0,-0.0030066145520144527
631,2024-03-27,8035.0,-0.030759951749095293
632,2024-03-28,8115.0,0.009956440572495229
633,2024-03-29,7980.0,-0.01663585951940849
634,2024-04-01,7890.0,-0.011278195488721776
635,2024-04-02,7850.0,-0.005069708491761693
636,2024-04-03,7735.0,-0.014649681528662417
637,2024-04-04,7875.0,0.018099547511312153
638,2024-04-05,7840.0,-0.004444444444444473
639,2024-04-08,7895.0,0.007015306122448939
640,2024-04-09,7810.0,-0.010766307789740304
641,2024-04-11,7715.0,-0.01216389244558258
642,2024-04-12,7475.0,-0.03110823071937785
643,2024-04-15,7475.0,0.0
644,2024-04-16,7290.0,-0.02474916387959869
645,2024-04-17,7220.0,-0.009602194787380003
646,2024-04-18,7335.0,0.015927977839335083
647,2024-04-19,7275.0,-0.008179959100204526
648,2024-04-22,7735.0,0.06323024054982818
649,2024-04-23,7790.0,0.007110536522301203
650,2024-04-24,7710.0,-0.010269576379974277
651,2024-04-25,7750.0,0.005188067444876765
652,2024-04-26,8085.0,0.04322580645161289
653,2024-04-29,7890.0,-0.024118738404452666
654,2024-04-30,7855.0,-0.004435994930291454
655,2024-05-02,7630.0,-0.028644175684277573
656,2024-05-03,7695.0,0.008519003931847902
657,2024-05-07,7785.0,0.011695906432748648
658,2024-05-08,7950.0,0.021194605009633882
659,2024-05-09,7835.0,-0.014465408805031443
660,2024-05-10,8050.0,0.02744097000638157
661,2024-05-13,8150.0,0.012422360248447228
662,2024-05-14,8075.0,-0.009202453987730008
663,2024-05-16,8260.0,0.022910216718266208
664,2024-05-17,8160.0,-0.01210653753026636
665,2024-05-20,8275.0,0.014093137254902022
666,2024-05-21,8245.0,-0.003625377643504568
667,2024-05-22,8025.0,-0.0266828380836871
668,2024-05-23,7950.0,-0.009345794392523366
669,2024-05-24,7865.0,-0.010691823899371067
670,2024-05-27,7880.0,0.0019071837253654689
671,2024-05-28,7870.0,-0.0012690355329949554
672,2024-05-29,7865.0,-0.0006353240152477957
673,2024-05-30,7840.0,-0.0031786395422759295
674,2024-05-31,7910.0,0.008928571428571397
675,2024-06-03,7960.0,0.006321112515802696
676,2024-06-04,7770.0,-0.023869346733668362
677,2024-06-05,7760.0,-0.0012870012870013214
678,2024-06-07,7870.0,0.014175257731958713
679,2024-06-10,7810.0,-0.007623888182973326
680,2024-06-11,7775.0,-0.004481434058898892
681,2024-06-12,7850.0,0.009646302250803762
682,2024-06-13,7800.0,-0.006369426751592355
683,2024-06-14,7785.0,-0.0019230769230769162
684,2024-06-17,7700.0,-0.010918432883750828
685,2024-06-18,7700.0,0.0
686,2024-06-19,7785.0,0.01103896103896096
687,2024-06-20,7970.0,0.023763648041104757
688,2024-06-21,7930.0,-0.005018820577164407
689,2024-06-24,7930.0,0.0
690,2024-06-25,7955.0,0.0031525851197982124
691,2024-06-26,7920.0,-0.00439974858579506
692,2024-06-27,7955.0,0.004419191919191823
693,2024-06-28,8095.0,0.017598994343180463
694,2024-07-01,8040.0,-0.006794317479925871
695,2024-07-02,8225.0,0.023009950248756184
696,2024-07-03,8365.0,0.017021276595744705
697,2024-07-04,8500.0,0.016138673042438656
698,2024-07-05,8640.0,0.016470588235294015
699,2024-07-08,8465.0,-0.02025462962962965
700,2024-07-09,8365.0,-0.011813349084465408
701,2024-07-10,8350.0,-0.0017931858936043321
702,2024-07-11,8490.0,0.016766467065868262
703,2024-07-12,8520.0,0.0035335689045936647
704,2024-07-15,8425.0,-0.011150234741784004
705,2024-07-16,8405.0,-0.002373887240356032
706,2024-07-17,8455.0,0.005948839976204656
707,2024-07-18,8450.0,-0.0005913660555884048
708,2024-07-19,8455.0,0.0005917159763313418
709,2024-07-22,8500.0,0.0053222945002957545
710,2024-07-23,8525.0,0.002941176470588225
711,2024-07-24,8410.0,-0.013489736070381286
712,2024-07-25,8330.0,-0.009512485136741966
713,2024-07-26,8620.0,0.034813925570228
714,2024-07-29,8855.0,0.027262180974477968
715,2024-07-30,8740.0,-0.012987012987012991
716,2024-07-31,8805.0,0.007437070938214996
717,2024-08-01,8810.0,0.0005678591709254999
718,2024-08-02,8425.0,-0.043700340522133896
719,2024-08-05,7725.0,-0.08308605341246289
720,2024-08-06,7905.0,0.023300970873786353
721,2024-08-07,8165.0,0.0328905755850728
722,2024-08-08,8235.0,0.008573178199632547
723,2024-08-09,8255.0,0.0024286581663630624
724,2024-08-12,8290.0,0.004239854633555362
725,2024-08-13,8425.0,0.01628468033775632
726,2024-08-14,8370.0,-0.006528189910979254
727,2024-08-16,8440.0,0.008363201911588902
728,2024-08-19,8645.0,0.024289099526066282
729,2024-08-20,8905.0,0.03007518796992481
730,2024-08-21,8880.0,-0.0028074115665356336
731,2024-08-22,8885.0,0.0005630630630630851
732,2024-08-23,8920.0,0.003939223410241999
733,2024-08-26,9080.0,0.017937219730941756
734,2024-08-27,8920.0,-0.017621145374449365
735,2024-08-28,8730.0,-0.02130044843049328
736,2024-08-29,8725.0,-0.000572737686139746
737,2024-08-30,8680.0,-0.005157593123209181
738,2024-09-02,8740.0,0.00691244239631339
739,2024-09-03,8835.0,0.010869565217391353
740,2024-09-04,8640.0,-0.022071307300509324
741,2024-09-05,8635.0,-0.0005787037037037202
742,2024-09-06,8585.0,-0.0057903879559930704
743,2024-09-09,8480.0,-0.012230634828188647
744,2024-09-10,8530.0,0.005896226415094352
745,2024-09-11,8130.0,-0.04689331770222738
746,2024-09-12,8255.0,0.015375153751537418
747,2024-09-13,8510.0,0.030890369473046686
748,2024-09-19,8660.0,0.01762632197414815
749,2024-09-20,8610.0,-0.005773672055427226
