,날짜,종가,수익률
591,2024-01-26,13350.0,0.023773006134969243
592,2024-01-29,13375.0,0.001872659176029856
593,2024-01-30,13525.0,0.01121495327102795
594,2024-01-31,13340.0,-0.013678373382624787
595,2024-02-01,13240.0,-0.007496251874062998
596,2024-02-02,13625.0,0.029078549848942536
597,2024-02-05,13500.0,-0.00917431192660545
598,2024-02-06,13605.0,0.007777777777777883
599,2024-02-07,13555.0,-0.00367511944138188
600,2024-02-08,13435.0,-0.008852821836960567
601,2024-02-13,13880.0,0.033122441384443535
602,2024-02-14,13685.0,-0.014048991354466911
603,2024-02-15,13575.0,-0.008037997807818775
604,2024-02-16,13690.0,0.00847145488029466
605,2024-02-19,13880.0,0.013878743608473298
606,2024-02-20,13910.0,0.002161383285302687
607,2024-02-21,13900.0,-0.0007189072609633529
608,2024-02-22,13875.0,-0.0017985611510791255
609,2024-02-23,14200.0,0.023423423423423406
610,2024-02-26,14430.0,0.01619718309859164
611,2024-02-27,14400.0,-0.0020790020790020236
612,2024-02-28,14470.0,0.004861111111111205
613,2024-02-29,14280.0,-0.01313061506565305
614,2024-03-04,14275.0,-0.0003501400560224077
615,2024-03-05,14465.0,0.013309982486865213
616,2024-03-06,14765.0,0.020739716557206966
617,2024-03-07,14600.0,-0.011175076193701283
618,2024-03-08,15310.0,0.048630136986301364
619,2024-03-11,15340.0,0.0019595035924233617
620,2024-03-12,15465.0,0.008148631029986975
621,2024-03-13,15410.0,-0.00355641771742643
622,2024-03-14,15575.0,0.010707332900713906
623,2024-03-15,15395.0,-0.011556982343499222
624,2024-03-18,15620.0,0.014615134784020878
625,2024-03-19,15750.0,0.008322663252240625
626,2024-03-20,15650.0,-0.006349206349206327
627,2024-03-21,16015.0,0.02332268370607027
628,2024-03-22,16100.0,0.005307524196066282
629,2024-03-25,16590.0,0.0304347826086957
630,2024-03-26,16560.0,-0.001808318264014508
631,2024-03-27,16130.0,-0.02596618357487923
632,2024-03-28,16155.0,0.001549907005579776
633,2024-03-29,16020.0,-0.00835654596100277
634,2024-04-01,15910.0,-0.006866416978776546
635,2024-04-02,15310.0,-0.037712130735386595
636,2024-04-03,15115.0,-0.012736773350751185
637,2024-04-04,14930.0,-0.012239497188223591
638,2024-04-05,14680.0,-0.016744809109176195
639,2024-04-08,14930.0,0.017029972752043543
640,2024-04-09,14760.0,-0.011386470194239773
641,2024-04-11,14590.0,-0.011517615176151796
642,2024-04-12,14845.0,0.017477724468814237
643,2024-04-15,14770.0,-0.005052206130010117
644,2024-04-16,14430.0,-0.023019634394041977
645,2024-04-17,14235.0,-0.013513513513513487
646,2024-04-18,14745.0,0.035827186512118026
647,2024-04-19,14565.0,-0.012207527975584997
648,2024-04-22,14945.0,0.026089941640919934
649,2024-04-23,15110.0,0.011040481766477095
650,2024-04-24,15200.0,0.0059563203176704604
651,2024-04-25,15005.0,-0.012828947368421106
652,2024-04-26,14965.0,-0.002665778073975389
653,2024-04-29,15180.0,0.014366855997327121
654,2024-04-30,15300.0,0.007905138339920903
655,2024-05-02,15235.0,-0.00424836601307188
656,2024-05-03,15150.0,-0.0055792582868394724
657,2024-05-07,15350.0,0.013201320132013139
658,2024-05-08,15370.0,0.0013029315960912946
659,2024-05-09,15205.0,-0.010735198438516558
660,2024-05-10,15125.0,-0.005261427162117749
661,2024-05-13,14885.0,-0.015867768595041354
662,2024-05-14,14920.0,0.0023513604299629787
663,2024-05-16,15140.0,0.014745308310991856
664,2024-05-17,14100.0,-0.06869220607661819
665,2024-05-20,14100.0,0.0
666,2024-05-21,14165.0,0.004609929078014163
667,2024-05-22,14040.0,-0.008824567596187771
668,2024-05-23,13910.0,-0.0092592592592593
669,2024-05-24,13830.0,-0.005751258087706712
670,2024-05-27,13905.0,0.005422993492407713
671,2024-05-28,14050.0,0.010427903631787139
672,2024-05-29,13890.0,-0.011387900355871894
673,2024-05-30,13735.0,-0.011159107271418334
674,2024-05-31,13755.0,0.0014561339643246463
675,2024-06-03,14040.0,0.02071973827699014
676,2024-06-04,14395.0,0.02528490028490027
677,2024-06-05,14540.0,0.010072941993747753
678,2024-06-07,14800.0,0.017881705639614776
679,2024-06-10,14480.0,-0.021621621621621623
680,2024-06-11,14690.0,0.014502762430939287
681,2024-06-12,14600.0,-0.006126616746085722
682,2024-06-13,14560.0,-0.002739726027397249
683,2024-06-14,14405.0,-0.010645604395604358
684,2024-06-17,14450.0,0.0031239153071849213
685,2024-06-18,14485.0,0.0024221453287196493
686,2024-06-19,14520.0,0.0024162927166033743
687,2024-06-20,14560.0,0.0027548209366390353
688,2024-06-21,14640.0,0.005494505494505475
689,2024-06-24,14660.0,0.001366120218579292
690,2024-06-25,14850.0,0.012960436562073685
691,2024-06-26,14610.0,-0.016161616161616155
692,2024-06-27,14515.0,-0.006502395619438772
693,2024-06-28,14410.0,-0.007233895969686488
694,2024-07-01,14870.0,0.03192227619708543
695,2024-07-02,14685.0,-0.01244115669132484
696,2024-07-03,15070.0,0.02621722846441954
697,2024-07-04,15230.0,0.010617120106171107
698,2024-07-05,15885.0,0.043007222586999294
699,2024-07-08,15835.0,-0.003147623544224154
700,2024-07-09,15990.0,0.009788443321755658
701,2024-07-10,16070.0,0.00500312695434646
702,2024-07-11,15890.0,-0.011200995644057299
703,2024-07-12,16035.0,0.009125235997482717
704,2024-07-15,16170.0,0.008419083255378768
705,2024-07-16,15970.0,-0.01236858379715522
706,2024-07-17,16120.0,0.009392611145898622
707,2024-07-18,15985.0,-0.00837468982630274
708,2024-07-19,15925.0,-0.003753518923991228
709,2024-07-22,15900.0,-0.0015698587127158659
710,2024-07-23,16075.0,0.011006289308176154
711,2024-07-24,16400.0,0.02021772939346822
712,2024-07-25,16060.0,-0.02073170731707319
713,2024-07-26,16260.0,0.012453300124533051
714,2024-07-29,16665.0,0.024907749077490715
715,2024-07-30,16800.0,0.008100810081008047
716,2024-07-31,16575.0,-0.013392857142857095
717,2024-08-01,16665.0,0.005429864253393646
718,2024-08-02,16060.0,-0.0363036303630363
719,2024-08-05,14830.0,-0.07658779576587793
720,2024-08-06,15530.0,0.04720161834120029
721,2024-08-07,16285.0,0.04861558274307787
722,2024-08-08,16385.0,0.00614062020264039
723,2024-08-09,16525.0,0.008544400366188531
724,2024-08-12,16665.0,0.008472012102874515
725,2024-08-13,16335.0,-0.01980198019801982
726,2024-08-14,16405.0,0.00428527701254966
727,2024-08-16,16910.0,0.030783297775068608
728,2024-08-19,17025.0,0.0068007096392666
729,2024-08-20,16895.0,-0.007635829662261395
730,2024-08-21,16730.0,-0.009766203018644615
731,2024-08-22,16690.0,-0.002390914524805776
732,2024-08-23,17060.0,0.022168963451168366
733,2024-08-26,17205.0,0.008499413833528813
734,2024-08-27,17110.0,-0.005521650682940971
735,2024-08-28,17440.0,0.019286966686148377
736,2024-08-29,17330.0,-0.006307339449541316
737,2024-08-30,17785.0,0.026255049047893886
738,2024-09-02,17550.0,-0.013213382063536727
739,2024-09-03,17385.0,-0.009401709401709368
740,2024-09-04,16850.0,-0.03077365545010069
741,2024-09-05,16595.0,-0.015133531157270008
742,2024-09-06,16600.0,0.00030129557095515125
743,2024-09-09,16705.0,0.0063253012048192225
744,2024-09-10,16755.0,0.002993115833582749
745,2024-09-11,16570.0,-0.011041480155177585
746,2024-09-12,16965.0,0.023838261919130854
747,2024-09-13,17120.0,0.009136457412319388
748,2024-09-19,17650.0,0.030957943925233655
749,2024-09-20,18065.0,0.023512747875354068
