,날짜,종가,수익률
603,2024-02-15,11725.0,0.0
604,2024-02-16,11800.0,0.006396588486140775
605,2024-02-19,11965.0,0.013983050847457656
606,2024-02-20,11900.0,-0.0054325114918512
607,2024-02-21,11860.0,-0.003361344537815114
608,2024-02-22,12015.0,0.013069139966273235
609,2024-02-23,12165.0,0.012484394506866447
610,2024-02-26,12155.0,-0.0008220304151254076
611,2024-02-27,11895.0,-0.021390374331550777
612,2024-02-28,12175.0,0.02353930222782674
613,2024-02-29,12175.0,0.0
614,2024-03-04,12555.0,0.031211498973305885
615,2024-03-05,12500.0,-0.004380724810832293
616,2024-03-06,12440.0,-0.0048000000000000265
617,2024-03-07,12520.0,0.006430868167202508
618,2024-03-08,12730.0,0.016773162939297093
619,2024-03-11,12575.0,-0.01217596229379414
620,2024-03-12,12650.0,0.005964214711729587
621,2024-03-13,12650.0,0.0
622,2024-03-14,12785.0,0.010671936758893219
623,2024-03-15,12585.0,-0.015643332029722345
624,2024-03-18,12650.0,0.005164878823996855
625,2024-03-19,12505.0,-0.01146245059288542
626,2024-03-20,12475.0,-0.002399040383846418
627,2024-03-21,12885.0,0.03286573146292593
628,2024-03-22,12875.0,-0.0007760962359332213
629,2024-03-25,12930.0,0.004271844660194146
630,2024-03-26,13075.0,0.011214230471771058
631,2024-03-27,13070.0,-0.0003824091778202865
632,2024-03-28,13070.0,0.0
633,2024-03-29,13090.0,0.0015302218821728886
634,2024-04-01,13115.0,0.001909854851031234
635,2024-04-02,12990.0,-0.009531071292413262
636,2024-04-03,12695.0,-0.02270977675134722
637,2024-04-04,12945.0,0.019692792437967732
638,2024-04-05,12735.0,-0.016222479721900385
639,2024-04-08,12725.0,-0.0007852375343541107
640,2024-04-09,12740.0,0.0011787819253437082
641,2024-04-11,12840.0,0.007849293563579218
642,2024-04-12,12730.0,-0.008566978193146446
643,2024-04-15,12720.0,-0.0007855459544383603
644,2024-04-16,12335.0,-0.03026729559748431
645,2024-04-17,12375.0,0.0032428050263477726
646,2024-04-18,12590.0,0.017373737373737264
647,2024-04-19,12350.0,-0.019062748212867353
648,2024-04-22,12390.0,0.0032388663967610754
649,2024-04-23,12565.0,0.01412429378531077
650,2024-04-24,12810.0,0.01949860724233976
651,2024-04-25,12580.0,-0.01795472287275568
652,2024-04-26,12795.0,0.0170906200317964
653,2024-04-29,12735.0,-0.004689331770222793
654,2024-04-30,12705.0,-0.002355712603062443
655,2024-05-02,12585.0,-0.009445100354191216
656,2024-05-03,12510.0,-0.005959475566150174
657,2024-05-07,12700.0,0.0151878497202238
658,2024-05-08,12790.0,0.007086614173228423
659,2024-05-09,12680.0,-0.008600469116497256
660,2024-05-10,12800.0,0.009463722397476282
661,2024-05-13,12765.0,-0.0027343749999999556
662,2024-05-14,12845.0,0.0062671367019193625
663,2024-05-16,13165.0,0.02491241728298954
664,2024-05-17,13040.0,-0.009494872768704865
665,2024-05-20,13050.0,0.0007668711656441118
666,2024-05-21,13050.0,0.0
667,2024-05-22,13100.0,0.003831417624521105
668,2024-05-23,13095.0,-0.0003816793893129944
669,2024-05-24,12990.0,-0.008018327605956443
670,2024-05-27,13165.0,0.013471901462663638
671,2024-05-28,13225.0,0.004557538928978255
672,2024-05-29,13170.0,-0.0041587901701323204
673,2024-05-30,12970.0,-0.01518602885345477
674,2024-05-31,12865.0,-0.00809560524286812
675,2024-06-03,13080.0,0.01671200932763317
676,2024-06-04,12965.0,-0.008792048929663565
677,2024-06-05,13000.0,0.002699575780948704
678,2024-06-07,13315.0,0.024230769230769278
679,2024-06-10,13370.0,0.004130679684566374
680,2024-06-11,13405.0,0.002617801047120505
681,2024-06-12,13470.0,0.0048489369638193835
682,2024-06-13,13700.0,0.017074981440237558
683,2024-06-14,13655.0,-0.003284671532846728
684,2024-06-17,13735.0,0.0058586598315635285
685,2024-06-18,13865.0,0.009464870768110645
686,2024-06-19,13975.0,0.007933645870897843
687,2024-06-20,14020.0,0.003220035778175312
688,2024-06-21,13995.0,-0.001783166904422262
689,2024-06-24,13790.0,-0.01464808860307254
690,2024-06-25,13870.0,0.005801305293691161
691,2024-06-26,14095.0,0.016222062004325855
692,2024-06-27,14085.0,-0.0007094714437744232
693,2024-06-28,14205.0,0.008519701810436597
694,2024-07-01,14130.0,-0.0052798310454065245
695,2024-07-02,13980.0,-0.010615711252653925
696,2024-07-03,14115.0,0.00965665236051505
697,2024-07-04,14190.0,0.005313496280552554
698,2024-07-05,14450.0,0.018322762508808932
699,2024-07-08,14435.0,-0.0010380622837370401
700,2024-07-09,14495.0,0.004156563907170119
701,2024-07-10,14480.0,-0.0010348395998620585
702,2024-07-11,14615.0,0.00932320441988943
703,2024-07-12,14325.0,-0.019842627437564153
704,2024-07-15,14345.0,0.0013961605584642545
705,2024-07-16,14395.0,0.003485535029627007
706,2024-07-17,14155.0,-0.016672455713789502
707,2024-07-18,13815.0,-0.02401978099611446
708,2024-07-19,13775.0,-0.002895403546869346
709,2024-07-22,13605.0,-0.012341197822141603
710,2024-07-23,13850.0,0.01800808526277109
711,2024-07-24,13905.0,0.003971119133574064
712,2024-07-25,13310.0,-0.042790363178712654
713,2024-07-26,13405.0,0.007137490608565056
714,2024-07-29,13645.0,0.017903767251025826
715,2024-07-30,13440.0,-0.015023818248442677
716,2024-07-31,13555.0,0.008556547619047672
717,2024-08-01,13690.0,0.00995942456658061
718,2024-08-02,12835.0,-0.062454346238130065
719,2024-08-05,11705.0,-0.08804051421893255
720,2024-08-06,12225.0,0.04442545920546781
721,2024-08-07,12460.0,0.019222903885480536
722,2024-08-08,12330.0,-0.010433386837881198
723,2024-08-09,12635.0,0.02473641524736414
724,2024-08-12,12805.0,0.013454689354966298
725,2024-08-13,12850.0,0.0035142522452167313
726,2024-08-14,12980.0,0.010116731517509692
727,2024-08-16,13435.0,0.03505392912172578
728,2024-08-19,13380.0,-0.004093784890212171
729,2024-08-20,13580.0,0.014947683109117982
730,2024-08-21,13305.0,-0.020250368188512557
731,2024-08-22,13305.0,0.0
732,2024-08-23,13275.0,-0.0022547914317925244
733,2024-08-26,13275.0,0.0
734,2024-08-27,13055.0,-0.0165725047080979
735,2024-08-28,13170.0,0.008808885484488771
736,2024-08-29,12955.0,-0.016324981017463935
737,2024-08-30,13080.0,0.00964878425318405
738,2024-09-02,13070.0,-0.000764525993883769
739,2024-09-03,13110.0,0.003060443764345777
740,2024-09-04,12400.0,-0.05415713196033567
741,2024-09-05,12505.0,0.008467741935483941
742,2024-09-06,12160.0,-0.027588964414234307
743,2024-09-09,12070.0,-0.0074013157894736725
744,2024-09-10,12300.0,0.0190555095277547
745,2024-09-11,12155.0,-0.01178861788617891
746,2024-09-12,12545.0,0.03208556149732611
747,2024-09-13,12495.0,-0.003985651654045408
748,2024-09-19,12525.0,0.0024009603841537164
749,2024-09-20,12835.0,0.024750499001995996
