,날짜,종가,수익률
591,2024-01-26,8665.0,0.004055619930475096
592,2024-01-29,8640.0,-0.0028851702250433098
593,2024-01-30,8725.0,0.00983796296296302
594,2024-01-31,8790.0,0.007449856733524385
595,2024-02-01,8855.0,0.0073947667804323824
596,2024-02-02,8905.0,0.005646527385657851
597,2024-02-05,8745.0,-0.017967434025828233
598,2024-02-06,8710.0,-0.004002287021154904
599,2024-02-07,8720.0,0.0011481056257176547
600,2024-02-08,8715.0,-0.0005733944954128267
601,2024-02-13,8630.0,-0.009753298909925379
602,2024-02-14,8540.0,-0.010428736964078755
603,2024-02-15,8560.0,0.0023419203747072626
604,2024-02-16,8560.0,0.0
605,2024-02-19,8555.0,-0.0005841121495326895
606,2024-02-20,8530.0,-0.0029222676797194813
607,2024-02-21,8555.0,0.0029308323563892458
608,2024-02-22,8505.0,-0.005844535359438963
609,2024-02-23,8525.0,0.0023515579071133885
610,2024-02-26,8635.0,0.012903225806451646
611,2024-02-27,8580.0,-0.006369426751592355
612,2024-02-28,8570.0,-0.0011655011655011815
613,2024-02-29,8565.0,-0.0005834305717619115
614,2024-03-04,8660.0,0.011091652072387603
615,2024-03-05,8665.0,0.0005773672055426893
616,2024-03-06,8710.0,0.00519330640507798
617,2024-03-07,8710.0,0.0
618,2024-03-08,8800.0,0.010332950631458004
619,2024-03-11,8820.0,0.002272727272727204
620,2024-03-12,8800.0,-0.0022675736961451642
621,2024-03-13,8760.0,-0.004545454545454519
622,2024-03-14,8680.0,-0.0091324200913242
623,2024-03-15,8615.0,-0.00748847926267282
624,2024-03-18,8575.0,-0.004643064422518828
625,2024-03-19,8570.0,-0.0005830903790087216
626,2024-03-20,8580.0,0.001166861143523823
627,2024-03-21,8600.0,0.002331002331002363
628,2024-03-22,8645.0,0.005232558139534937
629,2024-03-25,8710.0,0.007518796992481258
630,2024-03-26,8650.0,-0.006888633754305373
631,2024-03-27,8650.0,0.0
632,2024-03-28,8680.0,0.003468208092485492
633,2024-03-29,8605.0,-0.008640552995391682
634,2024-04-01,8700.0,0.011040092969204052
635,2024-04-02,8590.0,-0.012643678160919491
636,2024-04-03,8525.0,-0.0075669383003492685
637,2024-04-04,8515.0,-0.001173020527859281
638,2024-04-05,8550.0,0.004110393423370606
639,2024-04-08,8455.0,-0.011111111111111072
640,2024-04-09,8505.0,0.005913660555884048
641,2024-04-11,8380.0,-0.014697236919459122
642,2024-04-12,8355.0,-0.002983293556085953
643,2024-04-15,8355.0,0.0
644,2024-04-16,8280.0,-0.008976660682226245
645,2024-04-17,8260.0,-0.0024154589371980784
646,2024-04-18,8325.0,0.007869249394673039
647,2024-04-19,8345.0,0.002402402402402304
648,2024-04-22,8275.0,-0.008388256440982622
649,2024-04-23,8310.0,0.004229607250755274
650,2024-04-24,8290.0,-0.002406738868832692
651,2024-04-25,8250.0,-0.004825090470446325
652,2024-04-26,8225.0,-0.00303030303030305
653,2024-04-29,8270.0,0.005471124620060719
654,2024-04-30,8380.0,0.01330108827085863
655,2024-05-02,8300.0,-0.009546539379474916
656,2024-05-03,8330.0,0.0036144578313253017
657,2024-05-07,8445.0,0.013805522208883536
658,2024-05-08,8460.0,0.001776198934280604
659,2024-05-09,8420.0,-0.004728132387706863
660,2024-05-10,8455.0,0.004156769596199483
661,2024-05-13,8430.0,-0.002956830277942024
662,2024-05-14,8430.0,0.0
663,2024-05-16,8575.0,0.01720047449584805
664,2024-05-17,8550.0,-0.002915451895043719
665,2024-05-20,8515.0,-0.004093567251462038
666,2024-05-21,8480.0,-0.004110393423370495
667,2024-05-22,8500.0,0.002358490566037652
668,2024-05-23,8520.0,0.0023529411764706687
669,2024-05-24,8485.0,-0.004107981220657253
670,2024-05-27,8500.0,0.001767825574543247
671,2024-05-28,8500.0,0.0
672,2024-05-29,8390.0,-0.012941176470588234
673,2024-05-30,8340.0,-0.005959475566150174
674,2024-05-31,8380.0,0.004796163069544335
675,2024-06-03,8450.0,0.00835322195704058
676,2024-06-04,8530.0,0.00946745562130169
677,2024-06-05,8600.0,0.008206330597889888
678,2024-06-07,8655.0,0.006395348837209269
679,2024-06-10,8515.0,-0.016175621028307385
680,2024-06-11,8510.0,-0.0005871990604815469
681,2024-06-12,8550.0,0.004700352526439522
682,2024-06-13,8615.0,0.007602339181286499
683,2024-06-14,8690.0,0.00870574579222283
684,2024-06-17,8730.0,0.004602991944764101
685,2024-06-18,8685.0,-0.005154639175257714
686,2024-06-19,8735.0,0.005757052389176787
687,2024-06-20,8725.0,-0.0011448196908986352
688,2024-06-21,8710.0,-0.0017191977077364307
689,2024-06-24,8705.0,-0.0005740528128588274
690,2024-06-25,8730.0,0.0028719126938541173
691,2024-06-26,8700.0,-0.0034364261168384758
692,2024-06-27,8630.0,-0.008045977011494232
693,2024-06-28,8630.0,0.0
694,2024-07-01,8545.0,-0.009849362688296615
695,2024-07-02,8470.0,-0.008777062609713338
696,2024-07-03,8490.0,0.0023612750885477762
697,2024-07-04,8550.0,0.007067137809187329
698,2024-07-05,8560.0,0.0011695906432749315
699,2024-07-08,8620.0,0.007009345794392496
700,2024-07-09,8635.0,0.0017401392111369152
701,2024-07-10,8620.0,-0.0017371163867979655
702,2024-07-11,8625.0,0.000580046403712231
703,2024-07-12,8710.0,0.009855072463768044
704,2024-07-15,8660.0,-0.00574052812858783
705,2024-07-16,8705.0,0.0051963048498844255
706,2024-07-17,8745.0,0.004595060310166543
707,2024-07-18,8740.0,-0.0005717552887364308
708,2024-07-19,8700.0,-0.004576659038901587
709,2024-07-22,8685.0,-0.0017241379310344307
710,2024-07-23,8655.0,-0.003454231433506094
711,2024-07-24,8645.0,-0.0011554015020219799
712,2024-07-25,8615.0,-0.003470213996529803
713,2024-07-26,8630.0,0.0017411491584444772
714,2024-07-29,8695.0,0.007531865585167941
715,2024-07-30,8705.0,0.0011500862564692849
716,2024-07-31,8755.0,0.005743825387708235
717,2024-08-01,8840.0,0.009708737864077666
718,2024-08-02,8925.0,0.009615384615384581
719,2024-08-05,9195.0,0.030252100840336027
720,2024-08-06,9065.0,-0.014138118542686207
721,2024-08-07,9000.0,-0.007170435741864267
722,2024-08-08,8965.0,-0.0038888888888889417
723,2024-08-09,8915.0,-0.00557724484104849
724,2024-08-12,8945.0,0.0033651149747615516
725,2024-08-13,8970.0,0.0027948574622693734
726,2024-08-14,9040.0,0.0078037904124861335
727,2024-08-16,9000.0,-0.004424778761061954
728,2024-08-19,9030.0,0.0033333333333334103
729,2024-08-20,9030.0,0.0
730,2024-08-21,9105.0,0.008305647840531671
731,2024-08-22,9100.0,-0.000549148819329992
732,2024-08-23,9050.0,-0.005494505494505475
733,2024-08-26,9105.0,0.006077348066298338
734,2024-08-27,9060.0,-0.0049423393739703725
735,2024-08-28,9050.0,-0.001103752759381904
736,2024-08-29,9045.0,-0.0005524861878453136
737,2024-08-30,9020.0,-0.0027639579878385723
738,2024-09-02,8925.0,-0.010532150776053184
739,2024-09-03,8940.0,0.001680672268907557
740,2024-09-04,9050.0,0.01230425055928408
741,2024-09-05,9120.0,0.007734806629834168
742,2024-09-06,9180.0,0.006578947368421018
743,2024-09-09,9140.0,-0.004357298474945481
744,2024-09-10,9180.0,0.004376367614879584
745,2024-09-11,9265.0,0.0092592592592593
746,2024-09-12,9230.0,-0.0037776578521316884
747,2024-09-13,9240.0,0.0010834236186347823
748,2024-09-19,9130.0,-0.011904761904761862
749,2024-09-20,9150.0,0.0021905805038335835
