,날짜,종가,수익률
593,2024-01-30,10355.0,-0.003848003848003878
594,2024-01-31,10340.0,-0.0014485755673587786
595,2024-02-01,10525.0,0.017891682785299734
596,2024-02-02,10725.0,0.019002375296912177
597,2024-02-05,10720.0,-0.0004662004662004948
598,2024-02-06,10580.0,-0.013059701492537323
599,2024-02-07,10805.0,0.021266540642722154
600,2024-02-08,10835.0,0.002776492364646055
601,2024-02-13,10925.0,0.0083064143977849
602,2024-02-14,10800.0,-0.011441647597253968
603,2024-02-15,10840.0,0.0037037037037037646
604,2024-02-16,11025.0,0.017066420664206605
605,2024-02-19,11130.0,0.00952380952380949
606,2024-02-20,11080.0,-0.004492362982928988
607,2024-02-21,11080.0,0.0
608,2024-02-22,11065.0,-0.0013537906137184308
609,2024-02-23,11105.0,0.0036150022593763875
610,2024-02-26,11000.0,-0.00945520036019809
611,2024-02-27,10945.0,-0.0050000000000000044
612,2024-02-28,11090.0,0.013248058474189195
613,2024-02-29,11075.0,-0.0013525698827773214
614,2024-03-04,11110.0,0.0031602708803610824
615,2024-03-05,11060.0,-0.004500450045004545
616,2024-03-06,10965.0,-0.008589511754068746
617,2024-03-07,11015.0,0.004559963520291754
618,2024-03-08,11075.0,0.005447117566954152
619,2024-03-11,11120.0,0.004063205417607296
620,2024-03-12,11165.0,0.004046762589928088
621,2024-03-13,11235.0,0.006269592476489061
622,2024-03-14,11455.0,0.019581664441477464
623,2024-03-15,11300.0,-0.013531209079004847
624,2024-03-18,11450.0,0.01327433628318575
625,2024-03-19,11305.0,-0.01266375545851528
626,2024-03-20,11260.0,-0.003980539584254705
627,2024-03-21,11475.0,0.019094138543516825
628,2024-03-22,11425.0,-0.004357298474945481
629,2024-03-25,11470.0,0.003938730853391581
630,2024-03-26,11535.0,0.005666957279860441
631,2024-03-27,11625.0,0.007802340702210753
632,2024-03-28,11585.0,-0.0034408602150537426
633,2024-03-29,11515.0,-0.0060422960725075026
634,2024-04-01,11610.0,0.008250108554059832
635,2024-04-02,11535.0,-0.006459948320413411
636,2024-04-03,11365.0,-0.014737754659731261
637,2024-04-04,11495.0,0.011438627364716236
638,2024-04-05,11390.0,-0.009134406263592854
639,2024-04-08,11440.0,0.004389815627743543
640,2024-04-09,11440.0,0.0
641,2024-04-11,11440.0,0.0
642,2024-04-12,11280.0,-0.013986013986013957
643,2024-04-15,11310.0,0.0026595744680850686
644,2024-04-16,10965.0,-0.0305039787798409
645,2024-04-17,10880.0,-0.007751937984496138
646,2024-04-18,11155.0,0.02527573529411775
647,2024-04-19,11095.0,-0.005378753922008039
648,2024-04-22,11205.0,0.00991437584497512
649,2024-04-23,11220.0,0.0013386880856760541
650,2024-04-24,11485.0,0.023618538324420735
651,2024-04-25,11255.0,-0.02002612102742707
652,2024-04-26,11325.0,0.006219458018658308
653,2024-04-29,11430.0,0.009271523178807861
654,2024-04-30,11450.0,0.0017497812773403787
655,2024-05-02,11325.0,-0.01091703056768556
656,2024-05-03,11330.0,0.00044150110375285045
657,2024-05-07,11485.0,0.013680494263018428
658,2024-05-08,11615.0,0.011319111885067512
659,2024-05-09,11570.0,-0.0038743004735256603
660,2024-05-10,11675.0,0.00907519446845284
661,2024-05-13,11630.0,-0.003854389721627438
662,2024-05-14,11720.0,0.007738607050730817
663,2024-05-16,11715.0,-0.0004266211604095904
664,2024-05-17,11590.0,-0.010670081092616357
665,2024-05-20,11590.0,0.0
666,2024-05-21,11520.0,-0.006039689387402958
667,2024-05-22,11535.0,0.0013020833333332593
668,2024-05-23,11595.0,0.005201560468140354
669,2024-05-24,11540.0,-0.004743423889607579
670,2024-05-27,11850.0,0.026863084922010394
671,2024-05-28,11860.0,0.0008438818565401629
672,2024-05-29,11740.0,-0.010118043844856706
673,2024-05-30,11555.0,-0.015758091993185674
674,2024-05-31,11620.0,0.005625270445694497
675,2024-06-03,11745.0,0.01075731497418242
676,2024-06-04,11605.0,-0.011919965942954414
677,2024-06-05,11655.0,0.004308487720809939
678,2024-06-07,11705.0,0.004290004290004257
679,2024-06-10,11800.0,0.008116189662537465
680,2024-06-11,11770.0,-0.0025423728813559476
681,2024-06-12,11940.0,0.014443500424808908
682,2024-06-13,12065.0,0.010469011725293242
683,2024-06-14,12130.0,0.00538748445917947
684,2024-06-17,12045.0,-0.007007419620774891
685,2024-06-18,11995.0,-0.00415110004151098
686,2024-06-19,12225.0,0.019174656106711208
687,2024-06-20,12280.0,0.0044989775051125225
688,2024-06-21,12285.0,0.0004071661237785573
689,2024-06-24,12165.0,-0.009768009768009733
690,2024-06-25,12225.0,0.004932182490752224
691,2024-06-26,12205.0,-0.0016359918200409274
692,2024-06-27,12230.0,0.002048340843916474
693,2024-06-28,12280.0,0.004088307440719641
694,2024-07-01,12335.0,0.004478827361563464
695,2024-07-02,12200.0,-0.010944466963923816
696,2024-07-03,12265.0,0.00532786885245895
697,2024-07-04,12280.0,0.0012229922543824934
698,2024-07-05,12365.0,0.006921824104234586
699,2024-07-08,12360.0,-0.0004043671653861658
700,2024-07-09,12470.0,0.008899676375404564
701,2024-07-10,12450.0,-0.001603849238171584
702,2024-07-11,12550.0,0.008032128514056325
703,2024-07-12,12455.0,-0.007569721115537886
704,2024-07-15,12450.0,-0.0004014452027297777
705,2024-07-16,12450.0,0.0
706,2024-07-17,12390.0,-0.004819277108433773
707,2024-07-18,12280.0,-0.0088781275221953
708,2024-07-19,12205.0,-0.006107491856677472
709,2024-07-22,12075.0,-0.010651372388365443
710,2024-07-23,12150.0,0.006211180124223503
711,2024-07-24,12025.0,-0.010288065843621408
712,2024-07-25,11885.0,-0.011642411642411643
713,2024-07-26,11935.0,0.0042069835927640575
714,2024-07-29,12035.0,0.008378718056137435
715,2024-07-30,11855.0,-0.014956377233070195
716,2024-07-31,11995.0,0.011809363137916584
717,2024-08-01,12110.0,0.009587328053355604
718,2024-08-02,11735.0,-0.030966143682906733
719,2024-08-05,10610.0,-0.09586706433745207
720,2024-08-06,11155.0,0.05136663524976437
721,2024-08-07,11165.0,0.0008964589870013029
722,2024-08-08,11160.0,-0.0004478280340349805
723,2024-08-09,11315.0,0.01388888888888884
724,2024-08-12,11405.0,0.00795404330534688
725,2024-08-13,11340.0,-0.00569925471284527
726,2024-08-14,11490.0,0.013227513227513255
727,2024-08-16,11560.0,0.006092254134029584
728,2024-08-19,11435.0,-0.010813148788927363
729,2024-08-20,11515.0,0.006996064713598704
730,2024-08-21,11605.0,0.007815892314372519
731,2024-08-22,11545.0,-0.005170185264972038
732,2024-08-23,11575.0,0.0025985275010826925
733,2024-08-26,11535.0,-0.003455723542116651
734,2024-08-27,11580.0,0.0039011703511053764
735,2024-08-28,11510.0,-0.006044905008635526
736,2024-08-29,11545.0,0.003040834057341346
737,2024-08-30,11565.0,0.0017323516673883876
738,2024-09-02,11590.0,0.002161694768698652
739,2024-09-03,11540.0,-0.004314063848144922
740,2024-09-04,11190.0,-0.030329289428076223
741,2024-09-05,11095.0,-0.008489722966934732
742,2024-09-06,10905.0,-0.01712483100495721
743,2024-09-09,10900.0,-0.0004585052728106609
744,2024-09-10,10910.0,0.0009174311926605228
745,2024-09-11,10945.0,0.0032080659945004086
746,2024-09-12,11160.0,0.01964367291000446
747,2024-09-13,11410.0,0.02240143369175618
748,2024-09-19,11550.0,0.012269938650306678
749,2024-09-20,11615.0,0.005627705627705648
