,날짜,종가,수익률
591,2024-01-26,30110.0,-0.0016578249336870465
592,2024-01-29,30380.0,0.008967120557954233
593,2024-01-30,30425.0,0.001481237656352885
594,2024-01-31,30125.0,-0.009860312243221037
595,2024-02-01,30520.0,0.013112033195020745
596,2024-02-02,31380.0,0.02817824377457412
597,2024-02-05,30855.0,-0.016730401529636674
598,2024-02-06,31025.0,0.005509641873278293
599,2024-02-07,31500.0,0.015310233682514163
600,2024-02-08,31640.0,0.004444444444444473
601,2024-02-13,32220.0,0.018331226295828174
602,2024-02-14,31770.0,-0.013966480446927387
603,2024-02-15,31630.0,-0.004406672961913771
604,2024-02-16,32095.0,0.01470123300663917
605,2024-02-19,32590.0,0.015422963078361107
606,2024-02-20,32255.0,-0.01027922675667381
607,2024-02-21,32305.0,0.0015501472639900538
608,2024-02-22,32880.0,0.017799102306144565
609,2024-02-23,32865.0,-0.00045620437956206406
610,2024-02-26,32675.0,-0.0057812262285106275
611,2024-02-27,31995.0,-0.020811017597551662
612,2024-02-28,32260.0,0.008282544147522941
613,2024-02-29,32230.0,-0.0009299442033477989
614,2024-03-04,32700.0,0.014582686937635758
615,2024-03-05,32365.0,-0.010244648318042837
616,2024-03-06,32075.0,-0.008960296616715602
617,2024-03-07,32885.0,0.02525331254871399
618,2024-03-08,33555.0,0.020374030713091074
619,2024-03-11,33125.0,-0.01281478170168382
620,2024-03-12,33785.0,0.019924528301886735
621,2024-03-13,33755.0,-0.0008879680331508322
622,2024-03-14,33750.0,-0.00014812620352544492
623,2024-03-15,33080.0,-0.0198518518518519
624,2024-03-18,33245.0,0.004987908101572014
625,2024-03-19,33045.0,-0.006015942246954453
626,2024-03-20,33355.0,0.009381146920865557
627,2024-03-21,34600.0,0.03732573827012442
628,2024-03-22,34720.0,0.003468208092485492
629,2024-03-25,34730.0,0.0002880184331797153
630,2024-03-26,35040.0,0.008926000575870896
631,2024-03-27,35415.0,0.010702054794520466
632,2024-03-28,35370.0,-0.0012706480304955914
633,2024-03-29,35595.0,0.006361323155216203
634,2024-04-01,35540.0,-0.0015451608371962466
635,2024-04-02,35800.0,0.00731570061902076
636,2024-04-03,34685.0,-0.031145251396648033
637,2024-04-04,35560.0,0.025227043390514625
638,2024-04-05,34900.0,-0.01856017997750281
639,2024-04-08,34730.0,-0.004871060171919739
640,2024-04-09,34675.0,-0.0015836452634609977
641,2024-04-11,34810.0,0.0038932948810381784
642,2024-04-12,34575.0,-0.0067509336397586495
643,2024-04-15,34225.0,-0.010122921185827916
644,2024-04-16,33320.0,-0.02644265887509134
645,2024-04-17,33155.0,-0.004951980792316957
646,2024-04-18,33930.0,0.023375056552556117
647,2024-04-19,32860.0,-0.031535514294135036
648,2024-04-22,33240.0,0.011564211807668867
649,2024-04-23,33095.0,-0.004362214199759351
650,2024-04-24,34170.0,0.03248224807372724
651,2024-04-25,33100.0,-0.03131401814457124
652,2024-04-26,33600.0,0.015105740181268867
653,2024-04-29,33620.0,0.0005952380952380931
654,2024-04-30,33800.0,0.005353955978584235
655,2024-05-02,33720.0,-0.002366863905325478
656,2024-05-03,33615.0,-0.0031138790035587505
657,2024-05-07,34470.0,0.025435073627844806
658,2024-05-08,34515.0,0.0013054830287206887
659,2024-05-09,33970.0,-0.01579023612921915
660,2024-05-10,34395.0,0.012511039152193204
661,2024-05-13,34550.0,0.004506468963512145
662,2024-05-14,34725.0,0.005065123010130179
663,2024-05-16,35220.0,0.014254859611231074
664,2024-05-17,34725.0,-0.014054514480408842
665,2024-05-20,34790.0,0.0018718502519798896
666,2024-05-21,34835.0,0.0012934751365334396
667,2024-05-22,34975.0,0.004018946461891826
668,2024-05-23,35100.0,0.0035739814152966343
669,2024-05-24,34635.0,-0.0132478632478632
670,2024-05-27,35220.0,0.016890428757037723
671,2024-05-28,35435.0,0.0061044860874504
672,2024-05-29,35000.0,-0.01227599830675885
673,2024-05-30,34195.0,-0.02300000000000002
674,2024-05-31,33760.0,-0.012721158064044502
675,2024-06-03,34325.0,0.016735781990521392
676,2024-06-04,33955.0,-0.01077931536780774
677,2024-06-05,34365.0,0.01207480488882351
678,2024-06-07,35405.0,0.03026334933798913
679,2024-06-10,35240.0,-0.004660358706397361
680,2024-06-11,35180.0,-0.0017026106696935717
681,2024-06-12,35745.0,0.01606026151222295
682,2024-06-13,36025.0,0.007833263393481671
683,2024-06-14,35990.0,-0.0009715475364330262
684,2024-06-17,35870.0,-0.003334259516532323
685,2024-06-18,36465.0,0.016587677725118377
686,2024-06-19,37175.0,0.019470725353078366
687,2024-06-20,37265.0,0.0024209818426361718
688,2024-06-21,36925.0,-0.009123842747886801
689,2024-06-24,36265.0,-0.017874069058903208
690,2024-06-25,36270.0,0.00013787398317943733
691,2024-06-26,37090.0,0.022608216156603245
692,2024-06-27,36750.0,-0.009166891345376071
693,2024-06-28,36890.0,0.003809523809523707
694,2024-07-01,36995.0,0.002846299810246755
695,2024-07-02,36430.0,-0.015272334099202589
696,2024-07-03,36890.0,0.01262695580565465
697,2024-07-04,37120.0,0.006234751965302321
698,2024-07-05,38100.0,0.026400862068965525
699,2024-07-08,37770.0,-0.008661417322834652
700,2024-07-09,38110.0,0.009001853322742948
701,2024-07-10,38115.0,0.00013119916032544587
702,2024-07-11,38445.0,0.008658008658008587
703,2024-07-12,37640.0,-0.020939003771621834
704,2024-07-15,37625.0,-0.00039851222104148043
705,2024-07-16,37945.0,0.008504983388704312
706,2024-07-17,37025.0,-0.024245618658584767
707,2024-07-18,36270.0,-0.020391627278865676
708,2024-07-19,36000.0,-0.007444168734491274
709,2024-07-22,35140.0,-0.02388888888888885
710,2024-07-23,35110.0,-0.0008537279453614266
711,2024-07-24,34950.0,-0.0045571062375391325
712,2024-07-25,33915.0,-0.02961373390557942
713,2024-07-26,33960.0,0.0013268465280849018
714,2024-07-29,33930.0,-0.0008833922261484162
715,2024-07-30,33310.0,-0.018272914824638997
716,2024-07-31,33910.0,0.018012608826178278
717,2024-08-01,33950.0,0.0011795930404010502
718,2024-08-02,32165.0,-0.0525773195876289
719,2024-08-05,28875.0,-0.10228509249183892
720,2024-08-06,30045.0,0.04051948051948062
721,2024-08-07,30815.0,0.025628224330171312
722,2024-08-08,30030.0,-0.025474606522797316
723,2024-08-09,30645.0,0.020479520479520508
724,2024-08-12,31335.0,0.022515907978463146
725,2024-08-13,31475.0,0.00446784745492268
726,2024-08-14,32020.0,0.017315329626687914
727,2024-08-16,33115.0,0.03419737663960021
728,2024-08-19,32475.0,-0.019326589158991436
729,2024-08-20,32865.0,0.012009237875288736
730,2024-08-21,32590.0,-0.008367564278107364
731,2024-08-22,32830.0,0.007364222154034872
732,2024-08-23,32245.0,-0.01781906792567778
733,2024-08-26,31935.0,-0.00961389362691889
734,2024-08-27,31810.0,-0.003914200720212979
735,2024-08-28,32095.0,0.008959446714869479
736,2024-08-29,31515.0,-0.018071350677675624
737,2024-08-30,31800.0,0.009043312708234108
738,2024-09-02,32155.0,0.01116352201257853
739,2024-09-03,31870.0,-0.008863318301974843
740,2024-09-04,30500.0,-0.0429871352368999
741,2024-09-05,30730.0,0.0075409836065574165
742,2024-09-06,29925.0,-0.026195899772209597
743,2024-09-09,29980.0,0.0018379281537175274
744,2024-09-10,29535.0,-0.01484322881921285
745,2024-09-11,29940.0,0.013712544438801322
746,2024-09-12,30805.0,0.028891115564462222
747,2024-09-13,30545.0,-0.00844018828112314
748,2024-09-19,30145.0,-0.013095432967752507
749,2024-09-20,30580.0,0.014430253773428436
