,날짜,종가,수익률
592,2024-01-29,11700.0,-0.0004271678769756093
593,2024-01-30,11635.0,-0.005555555555555536
594,2024-01-31,11690.0,0.004727116458959957
595,2024-02-01,11685.0,-0.00042771599657831505
596,2024-02-02,11590.0,-0.008130081300813052
597,2024-02-05,11650.0,0.0051768766177739955
598,2024-02-06,11640.0,-0.0008583690987123971
599,2024-02-07,11640.0,0.0
600,2024-02-08,11660.0,0.0017182130584192379
601,2024-02-13,11660.0,0.0
602,2024-02-14,11715.0,0.004716981132075526
603,2024-02-15,11700.0,-0.001280409731113985
604,2024-02-16,11715.0,0.0012820512820512775
605,2024-02-19,11725.0,0.0008536064874093974
606,2024-02-20,11745.0,0.0017057569296374808
607,2024-02-21,11715.0,-0.0025542784163473664
608,2024-02-22,11675.0,-0.0034144259496372564
609,2024-02-23,11695.0,0.0017130620985010836
610,2024-02-26,11680.0,-0.001282599401453588
611,2024-02-27,11695.0,0.0012842465753424293
612,2024-02-28,11710.0,0.001282599401453588
613,2024-02-29,11705.0,-0.000426985482493647
614,2024-03-04,11700.0,-0.0004271678769756093
615,2024-03-05,11730.0,0.002564102564102555
616,2024-03-06,11725.0,-0.0004262574595055302
617,2024-03-07,11695.0,-0.0025586353944563323
618,2024-03-08,11620.0,-0.006412997007268051
619,2024-03-11,11535.0,-0.0073149741824440895
620,2024-03-12,11525.0,-0.000866926744690022
621,2024-03-13,11550.0,0.002169197396963085
622,2024-03-14,11600.0,0.0043290043290042934
623,2024-03-15,11695.0,0.008189655172413879
624,2024-03-18,11720.0,0.0021376656690894613
625,2024-03-19,11785.0,0.005546075085324231
626,2024-03-20,11800.0,0.0012728044123886395
627,2024-03-21,11650.0,-0.012711864406779627
628,2024-03-22,11770.0,0.010300429184549431
629,2024-03-25,11810.0,0.003398470688190214
630,2024-03-26,11780.0,-0.002540220152413175
631,2024-03-27,11885.0,0.008913412563667178
632,2024-03-28,11855.0,-0.0025241901556584123
633,2024-03-29,11900.0,0.003795866722901664
634,2024-04-01,11880.0,-0.001680672268907557
635,2024-04-02,11920.0,0.0033670033670034627
636,2024-04-03,11895.0,-0.002097315436241587
637,2024-04-04,11880.0,-0.0012610340479193294
638,2024-04-05,11935.0,0.004629629629629539
639,2024-04-08,11935.0,0.0
640,2024-04-09,11955.0,0.0016757436112275759
641,2024-04-11,12040.0,0.007109995817649484
642,2024-04-12,12140.0,0.008305647840531671
643,2024-04-15,12205.0,0.00535420098846795
644,2024-04-16,12315.0,0.009012699713232264
645,2024-04-17,12240.0,-0.006090133982947665
646,2024-04-18,12125.0,-0.009395424836601274
647,2024-04-19,12215.0,0.007422680412371152
648,2024-04-22,12185.0,-0.0024559967253376946
649,2024-04-23,12180.0,-0.0004103405826836326
650,2024-04-24,12105.0,-0.006157635467980316
651,2024-04-25,12155.0,0.0041305245766212195
652,2024-04-26,12170.0,0.0012340600575895255
653,2024-04-29,12160.0,-0.0008216926869351049
654,2024-04-30,12225.0,0.005345394736842035
655,2024-05-02,12170.0,-0.0044989775051125225
656,2024-05-03,12060.0,-0.009038619556285932
657,2024-05-07,12020.0,-0.0033167495854062867
658,2024-05-08,12065.0,0.0037437603993344393
659,2024-05-09,12135.0,0.0058019063406546945
660,2024-05-10,12120.0,-0.0012360939431397266
661,2024-05-13,12105.0,-0.0012376237623762387
662,2024-05-14,12105.0,0.0
663,2024-05-16,11930.0,-0.014456836018174268
664,2024-05-17,12010.0,0.0067057837384745245
665,2024-05-20,11995.0,-0.0012489592006661443
666,2024-05-21,12075.0,0.006669445602334401
667,2024-05-22,12065.0,-0.0008281573498964967
668,2024-05-23,12085.0,0.0016576875259013413
669,2024-05-24,12145.0,0.004964832436905153
670,2024-05-27,12090.0,-0.0045286125977768155
671,2024-05-28,12030.0,-0.00496277915632759
672,2024-05-29,12100.0,0.005818786367414841
673,2024-05-30,12220.0,0.009917355371900749
674,2024-05-31,12290.0,0.005728314238952592
675,2024-06-03,12200.0,-0.007323026851098424
676,2024-06-04,12230.0,0.0024590163934425924
677,2024-06-05,12190.0,-0.003270645952575646
678,2024-06-07,12170.0,-0.001640689089417502
679,2024-06-10,12225.0,0.004519309778143077
680,2024-06-11,12240.0,0.0012269938650306678
681,2024-06-12,12245.0,0.00040849673202614234
682,2024-06-13,12225.0,-0.0016333197223356022
683,2024-06-14,12270.0,0.0036809815950920033
684,2024-06-17,12290.0,0.0016299918500406463
685,2024-06-18,12295.0,0.00040683482506098656
686,2024-06-19,12305.0,0.0008133387555917526
687,2024-06-20,12325.0,0.001625355546525764
688,2024-06-21,12375.0,0.0040567951318457585
689,2024-06-24,12370.0,-0.00040404040404040664
690,2024-06-25,12360.0,-0.0008084074373484462
691,2024-06-26,12375.0,0.0012135922330096527
692,2024-06-27,12350.0,-0.002020202020202033
693,2024-06-28,12280.0,-0.005668016194331993
694,2024-07-01,12300.0,0.0016286644951140072
695,2024-07-02,12380.0,0.006504065040650486
696,2024-07-03,12385.0,0.0004038772213246222
697,2024-07-04,12315.0,-0.0056519983851432976
698,2024-07-05,12315.0,0.0
699,2024-07-08,12340.0,0.002030044660982444
700,2024-07-09,12335.0,-0.0004051863857373883
701,2024-07-10,12360.0,0.0020267531414672746
702,2024-07-11,12310.0,-0.004045307443365731
703,2024-07-12,12325.0,0.0012185215272135785
704,2024-07-15,12360.0,0.0028397565922921864
705,2024-07-16,12380.0,0.0016181229773462036
706,2024-07-17,12330.0,-0.0040387722132472215
707,2024-07-18,12345.0,0.0012165450121655041
708,2024-07-19,12390.0,0.0036452004860267895
709,2024-07-22,12420.0,0.002421307506053294
710,2024-07-23,12395.0,-0.0020128824476650653
711,2024-07-24,12375.0,-0.0016135538523598392
712,2024-07-25,12400.0,0.002020202020202033
713,2024-07-26,12410.0,0.0008064516129031585
714,2024-07-29,12350.0,-0.00483481063658342
715,2024-07-30,12410.0,0.004858299595141613
716,2024-07-31,12320.0,-0.00725221595487513
717,2024-08-01,12235.0,-0.006899350649350655
718,2024-08-02,12290.0,0.004495300367797217
719,2024-08-05,12300.0,0.0008136696501219731
720,2024-08-06,12315.0,0.0012195121951219523
721,2024-08-07,12360.0,0.0036540803897686658
722,2024-08-08,12355.0,-0.0004045307443365509
723,2024-08-09,12255.0,-0.00809388911371911
724,2024-08-12,12315.0,0.004895960832313362
725,2024-08-13,12310.0,-0.00040600893219655543
726,2024-08-14,12230.0,-0.006498781478472826
727,2024-08-16,12215.0,-0.0012264922322158256
728,2024-08-19,11990.0,-0.01841997544003271
729,2024-08-20,11980.0,-0.0008340283569641116
730,2024-08-21,12015.0,0.002921535893155358
731,2024-08-22,11995.0,-0.0016645859342488967
732,2024-08-23,12040.0,0.0037515631513129755
733,2024-08-26,11935.0,-0.008720930232558155
734,2024-08-27,11960.0,0.0020946795140344143
735,2024-08-28,12025.0,0.005434782608695565
736,2024-08-29,12000.0,-0.0020790020790020236
737,2024-08-30,12015.0,0.0012499999999999734
738,2024-09-02,12050.0,0.0029130253849354304
739,2024-09-03,12080.0,0.0024896265560165887
740,2024-09-04,12075.0,-0.00041390728476820016
741,2024-09-05,12020.0,-0.004554865424430621
742,2024-09-06,11950.0,-0.005823627287853572
743,2024-09-09,12080.0,0.01087866108786617
744,2024-09-10,12110.0,0.002483443708609201
745,2024-09-11,12065.0,-0.0037159372419488523
746,2024-09-12,12060.0,-0.0004144218814753353
747,2024-09-13,11980.0,-0.0066334991708125735
748,2024-09-19,12000.0,0.0016694490818029983
749,2024-09-20,11995.0,-0.0004166666666666208
