,날짜,종가,수익률
596,2024-02-02,4605.0,0.02790178571428581
597,2024-02-05,4690.0,0.018458197611292082
598,2024-02-06,4680.0,-0.002132196162046962
599,2024-02-07,4650.0,-0.0064102564102563875
600,2024-02-08,4595.0,-0.011827956989247324
601,2024-02-13,4425.0,-0.03699673558215455
602,2024-02-14,4395.0,-0.006779661016949157
603,2024-02-15,4480.0,0.019340159271899804
604,2024-02-16,4390.0,-0.0200892857142857
605,2024-02-19,4385.0,-0.001138952164009166
606,2024-02-20,4350.0,-0.007981755986317007
607,2024-02-21,4410.0,0.01379310344827589
608,2024-02-22,4360.0,-0.0113378684807256
609,2024-02-23,4365.0,0.0011467889908256534
610,2024-02-26,4450.0,0.019473081328751363
611,2024-02-27,4380.0,-0.01573033707865168
612,2024-02-28,4340.0,-0.0091324200913242
613,2024-02-29,4335.0,-0.0011520737327188613
614,2024-03-04,4270.0,-0.014994232987312617
615,2024-03-05,4350.0,0.0187353629976581
616,2024-03-06,4340.0,-0.0022988505747126853
617,2024-03-07,4300.0,-0.009216589861751112
618,2024-03-08,4285.0,-0.0034883720930232176
619,2024-03-11,4375.0,0.02100350058343059
620,2024-03-12,4345.0,-0.006857142857142895
621,2024-03-13,4340.0,-0.0011507479861909697
622,2024-03-14,4270.0,-0.016129032258064502
623,2024-03-15,4200.0,-0.016393442622950838
624,2024-03-18,4180.0,-0.004761904761904745
625,2024-03-19,4130.0,-0.011961722488038284
626,2024-03-20,4095.0,-0.008474576271186418
627,2024-03-21,4135.0,0.009768009768009733
628,2024-03-22,4190.0,0.01330108827085863
629,2024-03-25,4170.0,-0.004773269689737458
630,2024-03-26,4130.0,-0.00959232613908878
631,2024-03-27,4180.0,0.012106537530266248
632,2024-03-28,4135.0,-0.010765550239234423
633,2024-03-29,4110.0,-0.006045949214026569
634,2024-04-01,4050.0,-0.014598540145985384
635,2024-04-02,4020.0,-0.007407407407407418
636,2024-04-03,3975.0,-0.011194029850746245
637,2024-04-04,3955.0,-0.005031446540880502
638,2024-04-05,3900.0,-0.013906447534766109
639,2024-04-08,3960.0,0.01538461538461533
640,2024-04-09,3920.0,-0.010101010101010055
641,2024-04-11,3925.0,0.0012755102040815647
642,2024-04-12,3935.0,0.002547770700636942
643,2024-04-15,3965.0,0.007623888182973326
644,2024-04-16,3930.0,-0.008827238335435084
645,2024-04-17,3970.0,0.010178117048346147
646,2024-04-18,4070.0,0.025188916876574208
647,2024-04-19,4015.0,-0.013513513513513487
648,2024-04-22,4120.0,0.026151930261519407
649,2024-04-23,4075.0,-0.01092233009708743
650,2024-04-24,4020.0,-0.013496932515337456
651,2024-04-25,4040.0,0.004975124378109541
652,2024-04-26,3990.0,-0.012376237623762387
653,2024-04-29,4020.0,0.007518796992481258
654,2024-04-30,4055.0,0.008706467661691475
655,2024-05-02,4195.0,0.03452527743526512
656,2024-05-03,4225.0,0.007151370679380209
657,2024-05-07,4245.0,0.004733727810650956
658,2024-05-08,4285.0,0.009422850412249772
659,2024-05-09,4215.0,-0.016336056009334854
660,2024-05-10,4185.0,-0.007117437722419906
661,2024-05-13,4265.0,0.019115890083632125
662,2024-05-14,4225.0,-0.009378663540445475
663,2024-05-16,4235.0,0.002366863905325367
664,2024-05-17,4200.0,-0.008264462809917328
665,2024-05-20,4160.0,-0.00952380952380949
666,2024-05-21,4220.0,0.014423076923076872
667,2024-05-22,4250.0,0.007109004739336511
668,2024-05-23,4295.0,0.010588235294117565
669,2024-05-24,4310.0,0.0034924330616996624
670,2024-05-27,4260.0,-0.011600928074245953
671,2024-05-28,4220.0,-0.009389671361502372
672,2024-05-29,4150.0,-0.016587677725118488
673,2024-05-30,4205.0,0.013253012048192847
674,2024-05-31,4265.0,0.014268727705113005
675,2024-06-03,4320.0,0.01289566236811246
676,2024-06-04,4510.0,0.0439814814814814
677,2024-06-05,4520.0,0.0022172949002217113
678,2024-06-07,4390.0,-0.028761061946902644
679,2024-06-10,4375.0,-0.003416856492027387
680,2024-06-11,4255.0,-0.02742857142857147
681,2024-06-12,4220.0,-0.008225616921269108
682,2024-06-13,4235.0,0.0035545023696681444
683,2024-06-14,4250.0,0.0035419126328217754
684,2024-06-17,4245.0,-0.0011764705882353343
685,2024-06-18,4150.0,-0.0223792697290931
686,2024-06-19,4155.0,0.00120481927710836
687,2024-06-20,4095.0,-0.014440433212996373
688,2024-06-21,4060.0,-0.008547008547008517
689,2024-06-24,4090.0,0.00738916256157629
690,2024-06-25,4045.0,-0.011002444987775029
691,2024-06-26,4055.0,0.0024721878862794533
692,2024-06-27,4085.0,0.007398273736128225
693,2024-06-28,4015.0,-0.017135862913096656
694,2024-07-01,4025.0,0.00249066002490661
695,2024-07-02,3965.0,-0.014906832298136607
696,2024-07-03,3970.0,0.0012610340479193294
697,2024-07-04,3965.0,-0.0012594458438287548
698,2024-07-05,3945.0,-0.0050441361916772065
699,2024-07-08,3990.0,0.011406844106463865
700,2024-07-09,4005.0,0.003759398496240518
701,2024-07-10,4080.0,0.01872659176029967
702,2024-07-11,4000.0,-0.019607843137254943
703,2024-07-12,3985.0,-0.003750000000000031
704,2024-07-15,4030.0,0.01129234629861986
705,2024-07-16,4055.0,0.006203473945409321
706,2024-07-17,4100.0,0.011097410604192337
707,2024-07-18,3980.0,-0.029268292682926855
708,2024-07-19,4045.0,0.01633165829145722
709,2024-07-22,4120.0,0.018541409147095234
710,2024-07-23,4155.0,0.008495145631068013
711,2024-07-24,4200.0,0.010830324909747224
712,2024-07-25,4235.0,0.008333333333333304
713,2024-07-26,4160.0,-0.017709563164108655
714,2024-07-29,4200.0,0.009615384615384581
715,2024-07-30,4305.0,0.02499999999999991
716,2024-07-31,4265.0,-0.009291521486643473
717,2024-08-01,4125.0,-0.03282532239155922
718,2024-08-02,4220.0,0.023030303030302957
719,2024-08-05,4450.0,0.05450236966824651
720,2024-08-06,4380.0,-0.01573033707865168
721,2024-08-07,4415.0,0.007990867579908745
722,2024-08-08,4315.0,-0.022650056625141524
723,2024-08-09,4260.0,-0.01274623406720743
724,2024-08-12,4205.0,-0.012910798122065748
725,2024-08-13,4095.0,-0.026159334126040434
726,2024-08-14,4120.0,0.006105006105006083
727,2024-08-16,4150.0,0.00728155339805836
728,2024-08-19,4225.0,0.01807228915662651
729,2024-08-20,4330.0,0.024852071005917242
730,2024-08-21,4355.0,0.005773672055427337
731,2024-08-22,4420.0,0.014925373134328401
732,2024-08-23,4350.0,-0.015837104072398245
733,2024-08-26,4210.0,-0.03218390804597704
734,2024-08-27,4115.0,-0.0225653206650831
735,2024-08-28,4195.0,0.019441069258809174
736,2024-08-29,4240.0,0.010727056019070424
737,2024-08-30,4160.0,-0.018867924528301883
738,2024-09-02,4325.0,0.03966346153846145
739,2024-09-03,4280.0,-0.010404624277456698
740,2024-09-04,4510.0,0.053738317757009435
741,2024-09-05,4555.0,0.009977827050997812
742,2024-09-06,4545.0,-0.002195389681668547
743,2024-09-09,4610.0,0.014301430143014215
744,2024-09-10,4615.0,0.0010845986984815426
745,2024-09-11,4740.0,0.027085590465872222
746,2024-09-12,4625.0,-0.024261603375527407
747,2024-09-13,4560.0,-0.014054054054054022
748,2024-09-19,4430.0,-0.028508771929824595
749,2024-09-20,4390.0,-0.009029345372460473
