,날짜,종가,수익률
595,2024-02-01,4940.0,-0.029469548133595258
596,2024-02-02,4660.0,-0.05668016194331982
597,2024-02-05,4715.0,0.011802575107296098
598,2024-02-06,4765.0,0.010604453870625585
599,2024-02-07,4630.0,-0.02833158447009443
600,2024-02-08,4620.0,-0.002159827213822907
601,2024-02-13,4515.0,-0.022727272727272707
602,2024-02-14,4640.0,0.027685492801771794
603,2024-02-15,4650.0,0.0021551724137931494
604,2024-02-16,4560.0,-0.01935483870967747
605,2024-02-19,4420.0,-0.030701754385964897
606,2024-02-20,4525.0,0.0237556561085972
607,2024-02-21,4545.0,0.0044198895027625085
608,2024-02-22,4505.0,-0.008800880088008833
609,2024-02-23,4465.0,-0.008879023307436174
610,2024-02-26,4550.0,0.01903695408734607
611,2024-02-27,4625.0,0.016483516483516425
612,2024-02-28,4515.0,-0.023783783783783763
613,2024-02-29,4550.0,0.007751937984496138
614,2024-03-04,4415.0,-0.029670329670329676
615,2024-03-05,4480.0,0.014722536806341946
616,2024-03-06,4525.0,0.010044642857142794
617,2024-03-07,4515.0,-0.0022099447513812542
618,2024-03-08,4385.0,-0.02879291251384275
619,2024-03-11,4450.0,0.014823261117445918
620,2024-03-12,4395.0,-0.012359550561797716
621,2024-03-13,4350.0,-0.010238907849829393
622,2024-03-14,4270.0,-0.01839080459770115
623,2024-03-15,4420.0,0.03512880562060894
624,2024-03-18,4390.0,-0.006787330316742057
625,2024-03-19,4495.0,0.023917995444191265
626,2024-03-20,4335.0,-0.03559510567296997
627,2024-03-21,4095.0,-0.05536332179930792
628,2024-03-22,4110.0,0.00366300366300365
629,2024-03-25,4140.0,0.007299270072992803
630,2024-03-26,4070.0,-0.016908212560386437
631,2024-03-27,4070.0,0.0
632,2024-03-28,4070.0,0.0
633,2024-03-29,4055.0,-0.0036855036855036882
634,2024-04-01,4045.0,-0.002466091245376112
635,2024-04-02,4015.0,-0.007416563658838027
636,2024-04-03,4130.0,0.028642590286425795
637,2024-04-04,4030.0,-0.02421307506053272
638,2024-04-05,4105.0,0.018610421836228186
639,2024-04-08,4090.0,-0.0036540803897685548
640,2024-04-09,4140.0,0.012224938875305513
641,2024-04-11,4130.0,-0.0024154589371980784
642,2024-04-12,4220.0,0.021791767554479424
643,2024-04-15,4265.0,0.010663507109004655
644,2024-04-16,4470.0,0.04806565064478319
645,2024-04-17,4570.0,0.02237136465324374
646,2024-04-18,4400.0,-0.03719912472647702
647,2024-04-19,4575.0,0.03977272727272729
648,2024-04-22,4465.0,-0.024043715846994496
649,2024-04-23,4480.0,0.0033594624860022737
650,2024-04-24,4305.0,-0.0390625
651,2024-04-25,4455.0,0.03484320557491283
652,2024-04-26,4395.0,-0.013468013468013518
653,2024-04-29,4285.0,-0.025028441410693936
654,2024-04-30,4255.0,-0.007001166861143493
655,2024-05-02,4290.0,0.008225616921269108
656,2024-05-03,4285.0,-0.0011655011655011815
657,2024-05-07,4095.0,-0.04434072345390894
658,2024-05-08,4065.0,-0.0073260073260073
659,2024-05-09,4160.0,0.02337023370233693
660,2024-05-10,4120.0,-0.009615384615384581
661,2024-05-13,4155.0,0.008495145631068013
662,2024-05-14,4135.0,-0.004813477737665495
663,2024-05-16,4045.0,-0.021765417170495738
664,2024-05-17,4135.0,0.02224969097651419
665,2024-05-20,4080.0,-0.013301088270858519
666,2024-05-21,4120.0,0.009803921568627416
667,2024-05-22,4115.0,-0.0012135922330097637
668,2024-05-23,4115.0,0.0
669,2024-05-24,4255.0,0.03402187120291611
670,2024-05-27,4140.0,-0.027027027027026973
671,2024-05-28,4130.0,-0.0024154589371980784
672,2024-05-29,4255.0,0.030266343825665842
673,2024-05-30,4395.0,0.03290246768507643
674,2024-05-31,4340.0,-0.012514220705347023
675,2024-06-03,4255.0,-0.019585253456221197
676,2024-06-04,4320.0,0.01527614571092828
677,2024-06-05,4220.0,-0.02314814814814814
678,2024-06-07,4120.0,-0.023696682464455
679,2024-06-10,4195.0,0.01820388349514568
680,2024-06-11,4195.0,0.0
681,2024-06-12,4115.0,-0.019070321811680557
682,2024-06-13,4040.0,-0.018226002430133614
683,2024-06-14,4025.0,-0.003712871287128716
684,2024-06-17,4070.0,0.011180124223602483
685,2024-06-18,4000.0,-0.017199017199017175
686,2024-06-19,3860.0,-0.03500000000000003
687,2024-06-20,3840.0,-0.005181347150259086
688,2024-06-21,3920.0,0.02083333333333326
689,2024-06-24,3975.0,0.014030612244897878
690,2024-06-25,3950.0,-0.0062893081761006275
691,2024-06-26,3890.0,-0.015189873417721489
692,2024-06-27,3895.0,0.0012853470437017567
693,2024-06-28,3850.0,-0.011553273427471145
694,2024-07-01,3850.0,0.0
695,2024-07-02,3905.0,0.014285714285714235
696,2024-07-03,3870.0,-0.008962868117797673
697,2024-07-04,3765.0,-0.027131782945736482
698,2024-07-05,3620.0,-0.038512616201859196
699,2024-07-08,3640.0,0.005524861878453136
700,2024-07-09,3625.0,-0.004120879120879106
701,2024-07-10,3630.0,0.0013793103448276334
702,2024-07-11,3580.0,-0.01377410468319562
703,2024-07-12,3700.0,0.033519553072625774
704,2024-07-15,3645.0,-0.014864864864864824
705,2024-07-16,3640.0,-0.00137174211248281
706,2024-07-17,3705.0,0.017857142857142794
707,2024-07-18,3775.0,0.018893387314439902
708,2024-07-19,3835.0,0.015894039735099286
709,2024-07-22,3915.0,0.020860495436766602
710,2024-07-23,3910.0,-0.0012771392081737387
711,2024-07-24,3955.0,0.011508951406649537
712,2024-07-25,4105.0,0.03792667509481662
713,2024-07-26,4050.0,-0.013398294762484775
714,2024-07-29,3965.0,-0.020987654320987703
715,2024-07-30,4045.0,0.020176544766708604
716,2024-07-31,3925.0,-0.02966625463535233
717,2024-08-01,3900.0,-0.006369426751592355
718,2024-08-02,4225.0,0.08333333333333326
719,2024-08-05,5020.0,0.18816568047337268
720,2024-08-06,4730.0,-0.05776892430278879
721,2024-08-07,4525.0,-0.04334038054968292
722,2024-08-08,4590.0,0.01436464088397793
723,2024-08-09,4440.0,-0.0326797385620915
724,2024-08-12,4355.0,-0.019144144144144115
725,2024-08-13,4315.0,-0.009184845005740572
726,2024-08-14,4250.0,-0.015063731170335992
727,2024-08-16,4045.0,-0.04823529411764704
728,2024-08-19,4120.0,0.018541409147095234
729,2024-08-20,4025.0,-0.02305825242718451
730,2024-08-21,4050.0,0.006211180124223503
731,2024-08-22,4035.0,-0.0037037037037036535
732,2024-08-23,4035.0,0.0
733,2024-08-26,4080.0,0.011152416356877248
734,2024-08-27,4110.0,0.007352941176470562
735,2024-08-28,4110.0,0.0
736,2024-08-29,4215.0,0.025547445255474477
737,2024-08-30,4170.0,-0.010676156583629859
738,2024-09-02,4190.0,0.004796163069544335
739,2024-09-03,4250.0,0.014319809069212486
740,2024-09-04,4540.0,0.06823529411764695
741,2024-09-05,4575.0,0.007709251101321479
742,2024-09-06,4655.0,0.017486338797814138
743,2024-09-09,4725.0,0.015037593984962516
744,2024-09-10,4770.0,0.00952380952380949
745,2024-09-11,4860.0,0.018867924528301883
746,2024-09-12,4640.0,-0.04526748971193417
747,2024-09-13,4620.0,-0.004310344827586188
748,2024-09-19,4630.0,0.0021645021645022577
749,2024-09-20,4605.0,-0.005399568034557212
