,날짜,종가,수익률
596,2024-02-02,3930.0,-0.026022304832713727
597,2024-02-05,3985.0,0.013994910941475869
598,2024-02-06,4010.0,0.006273525721455453
599,2024-02-07,3965.0,-0.01122194513715713
600,2024-02-08,3870.0,-0.023959646910466592
601,2024-02-13,3775.0,-0.02454780361757103
602,2024-02-14,3760.0,-0.003973509933774877
603,2024-02-15,3740.0,-0.005319148936170248
604,2024-02-16,3725.0,-0.004010695187165791
605,2024-02-19,3720.0,-0.0013422818791946067
606,2024-02-20,3690.0,-0.008064516129032251
607,2024-02-21,3680.0,-0.0027100271002710175
608,2024-02-22,3660.0,-0.005434782608695676
609,2024-02-23,3660.0,0.0
610,2024-02-26,3630.0,-0.008196721311475419
611,2024-02-27,3690.0,0.016528925619834656
612,2024-02-28,3630.0,-0.016260162601625994
613,2024-02-29,3595.0,-0.009641873278236957
614,2024-03-04,3530.0,-0.018080667593880384
615,2024-03-05,3550.0,0.0056657223796034994
616,2024-03-06,3535.0,-0.004225352112676051
617,2024-03-07,3570.0,0.00990099009900991
618,2024-03-08,3485.0,-0.023809523809523836
619,2024-03-11,3470.0,-0.004304160688665681
620,2024-03-12,3390.0,-0.023054755043227626
621,2024-03-13,3410.0,0.005899705014749346
622,2024-03-14,3400.0,-0.0029325513196480912
623,2024-03-15,3440.0,0.0117647058823529
624,2024-03-18,3380.0,-0.01744186046511631
625,2024-03-19,3380.0,0.0
626,2024-03-20,3385.0,0.0014792899408284654
627,2024-03-21,3310.0,-0.02215657311669128
628,2024-03-22,3310.0,0.0
629,2024-03-25,3245.0,-0.01963746223564955
630,2024-03-26,3220.0,-0.007704160246533087
631,2024-03-27,3245.0,0.007763975155279601
632,2024-03-28,3260.0,0.0046224961479199855
633,2024-03-29,3295.0,0.010736196319018454
634,2024-04-01,3290.0,-0.0015174506828528056
635,2024-04-02,3395.0,0.03191489361702127
636,2024-04-03,3450.0,0.016200294550809957
637,2024-04-04,3460.0,0.0028985507246377384
638,2024-04-05,3510.0,0.014450867052023142
639,2024-04-08,3535.0,0.007122507122507171
640,2024-04-09,3535.0,0.0
641,2024-04-11,3540.0,0.0014144271570013522
642,2024-04-12,3545.0,0.0014124293785311437
643,2024-04-15,3560.0,0.004231311706629048
644,2024-04-16,3640.0,0.022471910112359605
645,2024-04-17,3670.0,0.008241758241758212
646,2024-04-18,3560.0,-0.02997275204359673
647,2024-04-19,3600.0,0.011235955056179803
648,2024-04-22,3565.0,-0.009722222222222188
649,2024-04-23,3565.0,0.0
650,2024-04-24,3475.0,-0.02524544179523147
651,2024-04-25,3520.0,0.012949640287769792
652,2024-04-26,3510.0,-0.0028409090909090606
653,2024-04-29,3460.0,-0.014245014245014231
654,2024-04-30,3465.0,0.0014450867052022698
655,2024-05-02,3480.0,0.0043290043290042934
656,2024-05-03,3495.0,0.004310344827586299
657,2024-05-07,3475.0,-0.005722460658083017
658,2024-05-08,3475.0,0.0
659,2024-05-09,3495.0,0.0057553956834532904
660,2024-05-10,3525.0,0.008583690987124415
661,2024-05-13,3590.0,0.018439716312056653
662,2024-05-14,3565.0,-0.0069637883008356605
663,2024-05-16,3535.0,-0.008415147265077194
664,2024-05-17,3695.0,0.04526166902404527
665,2024-05-20,3690.0,-0.0013531799729363803
666,2024-05-21,3695.0,0.0013550135501354532
667,2024-05-22,3685.0,-0.0027063599458727605
668,2024-05-23,3695.0,0.0027137042062415073
669,2024-05-24,3730.0,0.009472259810554773
670,2024-05-27,3670.0,-0.01608579088471851
671,2024-05-28,3670.0,0.0
672,2024-05-29,3740.0,0.019073569482288777
673,2024-05-30,3765.0,0.006684491978609541
674,2024-05-31,3735.0,-0.007968127490039834
675,2024-06-03,3710.0,-0.00669344042838016
676,2024-06-04,3670.0,-0.010781671159029615
677,2024-06-05,3615.0,-0.01498637602179842
678,2024-06-07,3525.0,-0.024896265560165998
679,2024-06-10,3560.0,0.0099290780141843
680,2024-06-11,3520.0,-0.011235955056179803
681,2024-06-12,3515.0,-0.0014204545454545858
682,2024-06-13,3535.0,0.005689900426742556
683,2024-06-14,3580.0,0.012729844413012836
684,2024-06-17,3590.0,0.0027932960893854997
685,2024-06-18,3590.0,0.0
686,2024-06-19,3585.0,-0.0013927576601671099
687,2024-06-20,3605.0,0.00557880055788007
688,2024-06-21,3605.0,0.0
689,2024-06-24,3650.0,0.012482662968099856
690,2024-06-25,3640.0,-0.002739726027397249
691,2024-06-26,3655.0,0.004120879120879106
692,2024-06-27,3655.0,0.0
693,2024-06-28,3655.0,0.0
694,2024-07-01,3595.0,-0.01641586867305067
695,2024-07-02,3685.0,0.025034770514603677
696,2024-07-03,3590.0,-0.02578018995929443
697,2024-07-04,3560.0,-0.00835654596100277
698,2024-07-05,3490.0,-0.0196629213483146
699,2024-07-08,3455.0,-0.01002865329512892
700,2024-07-09,3455.0,0.0
701,2024-07-10,3470.0,0.004341534008682979
702,2024-07-11,3495.0,0.007204610951008661
703,2024-07-12,3500.0,0.0014306151645206988
704,2024-07-15,3500.0,0.0
705,2024-07-16,3560.0,0.017142857142857126
706,2024-07-17,3610.0,0.014044943820224809
707,2024-07-18,3635.0,0.006925207756232732
708,2024-07-19,3605.0,-0.008253094910591452
709,2024-07-22,3700.0,0.026352288488210807
710,2024-07-23,3685.0,-0.004054054054054013
711,2024-07-24,3670.0,-0.004070556309362261
712,2024-07-25,3745.0,0.02043596730245234
713,2024-07-26,3755.0,0.002670226969292422
714,2024-07-29,3705.0,-0.013315579227696439
715,2024-07-30,3700.0,-0.0013495276653171517
716,2024-07-31,3715.0,0.004054054054054124
717,2024-08-01,3650.0,-0.01749663526244949
718,2024-08-02,3825.0,0.047945205479452024
719,2024-08-05,4225.0,0.10457516339869288
720,2024-08-06,3920.0,-0.07218934911242603
721,2024-08-07,3845.0,-0.01913265306122447
722,2024-08-08,3875.0,0.007802340702210753
723,2024-08-09,3765.0,-0.0283870967741936
724,2024-08-12,3740.0,-0.006640106241699861
725,2024-08-13,3760.0,0.005347593582887722
726,2024-08-14,3715.0,-0.01196808510638303
727,2024-08-16,3640.0,-0.020188425302826385
728,2024-08-19,3695.0,0.015109890109890056
729,2024-08-20,3655.0,-0.010825439783491153
730,2024-08-21,3710.0,0.015047879616963078
731,2024-08-22,3730.0,0.005390835579514919
732,2024-08-23,3700.0,-0.008042895442359255
733,2024-08-26,3745.0,0.012162162162162149
734,2024-08-27,3770.0,0.006675567423231055
735,2024-08-28,3770.0,0.0
736,2024-08-29,3800.0,0.007957559681697646
737,2024-08-30,3730.0,-0.018421052631578894
738,2024-09-02,3720.0,-0.002680965147453085
739,2024-09-03,3780.0,0.016129032258064502
740,2024-09-04,3945.0,0.04365079365079372
741,2024-09-05,3970.0,0.006337135614702172
742,2024-09-06,4095.0,0.03148614609571787
743,2024-09-09,4040.0,-0.013431013431013383
744,2024-09-10,4115.0,0.01856435643564347
745,2024-09-11,4085.0,-0.007290400972053468
746,2024-09-12,3940.0,-0.03549571603427171
747,2024-09-13,3935.0,-0.0012690355329949554
748,2024-09-19,3885.0,-0.01270648030495558
749,2024-09-20,3820.0,-0.016731016731016735
