,날짜,종가,수익률
593,2024-01-30,6700.0,0.0
594,2024-01-31,6755.0,0.008208955223880654
595,2024-02-01,6680.0,-0.011102886750555152
596,2024-02-02,6645.0,-0.0052395209580838875
597,2024-02-05,6620.0,-0.003762227238525262
598,2024-02-06,6600.0,-0.0030211480362537513
599,2024-02-07,6585.0,-0.002272727272727315
600,2024-02-08,6550.0,-0.005315110098709219
601,2024-02-13,6510.0,-0.006106870229007688
602,2024-02-14,6455.0,-0.008448540706605168
603,2024-02-15,6460.0,0.0007745933384972759
604,2024-02-16,6545.0,0.013157894736842035
605,2024-02-19,6565.0,0.0030557677616500634
606,2024-02-20,6590.0,0.0038080731150038627
607,2024-02-21,6700.0,0.01669195751138086
608,2024-02-22,6715.0,0.002238805970149249
609,2024-02-23,6750.0,0.005212211466865124
610,2024-02-26,6675.0,-0.011111111111111072
611,2024-02-27,6640.0,-0.00524344569288393
612,2024-02-28,6625.0,-0.0022590361445783413
613,2024-02-29,6670.0,0.006792452830188589
614,2024-03-04,6625.0,-0.006746626686656709
615,2024-03-05,6665.0,0.006037735849056647
616,2024-03-06,6665.0,0.0
617,2024-03-07,6715.0,0.0075018754688671585
618,2024-03-08,6755.0,0.005956813104988745
619,2024-03-11,6705.0,-0.007401924500370138
620,2024-03-12,6765.0,0.008948545861297452
621,2024-03-13,6815.0,0.007390983000739038
622,2024-03-14,6950.0,0.019809244314013208
623,2024-03-15,7085.0,0.01942446043165469
624,2024-03-18,7095.0,0.0014114326040930436
625,2024-03-19,7040.0,-0.007751937984496138
626,2024-03-20,7035.0,-0.0007102272727272929
627,2024-03-21,7125.0,0.01279317697228155
628,2024-03-22,6970.0,-0.021754385964912304
629,2024-03-25,6985.0,0.002152080344332896
630,2024-03-26,6935.0,-0.007158196134574135
631,2024-03-27,6900.0,-0.005046863734679219
632,2024-03-28,6955.0,0.007971014492753614
633,2024-03-29,7005.0,0.007189072609633307
634,2024-04-01,7030.0,0.0035688793718773315
635,2024-04-02,7035.0,0.0007112375533429027
636,2024-04-03,7100.0,0.009239516702203243
637,2024-04-04,7360.0,0.036619718309859106
638,2024-04-05,7320.0,-0.005434782608695676
639,2024-04-08,7365.0,0.006147540983606481
640,2024-04-09,7395.0,0.004073319755600879
641,2024-04-11,7400.0,0.0006761325219744041
642,2024-04-12,7440.0,0.00540540540540535
643,2024-04-15,7465.0,0.0033602150537634934
644,2024-04-16,7550.0,0.011386470194239884
645,2024-04-17,7415.0,-0.01788079470198678
646,2024-04-18,7615.0,0.02697235333782877
647,2024-04-19,7665.0,0.006565988181221227
648,2024-04-22,7840.0,0.022831050228310446
649,2024-04-23,7670.0,-0.02168367346938771
650,2024-04-24,7740.0,0.009126466753585305
651,2024-04-25,7735.0,-0.0006459948320413078
652,2024-04-26,7930.0,0.025210084033613356
653,2024-04-29,7955.0,0.0031525851197982124
654,2024-04-30,8040.0,0.010685103708359511
655,2024-05-02,7860.0,-0.02238805970149249
656,2024-05-03,7730.0,-0.01653944020356235
657,2024-05-07,7920.0,0.024579560155239433
658,2024-05-08,7845.0,-0.009469696969697017
659,2024-05-09,7805.0,-0.005098789037603524
660,2024-05-10,8020.0,0.02754644458680322
661,2024-05-13,8015.0,-0.0006234413965087171
662,2024-05-14,8285.0,0.03368683718028698
663,2024-05-16,8525.0,0.02896801448400721
664,2024-05-17,8510.0,-0.0017595307917888103
665,2024-05-20,8835.0,0.0381903642773207
666,2024-05-21,8715.0,-0.01358234295415961
667,2024-05-22,8700.0,-0.0017211703958691649
668,2024-05-23,8220.0,-0.05517241379310345
669,2024-05-24,8260.0,0.0048661800486617945
670,2024-05-27,8235.0,-0.003026634382566562
671,2024-05-28,8305.0,0.00850030358227083
672,2024-05-29,8385.0,0.009632751354605729
673,2024-05-30,8035.0,-0.04174120453190222
674,2024-05-31,8035.0,0.0
675,2024-06-03,7930.0,-0.013067828251400071
676,2024-06-04,8010.0,0.010088272383354413
677,2024-06-05,7830.0,-0.022471910112359605
678,2024-06-07,8000.0,0.02171136653895278
679,2024-06-10,7735.0,-0.03312499999999996
680,2024-06-11,7815.0,0.010342598577892659
681,2024-06-12,7815.0,0.0
682,2024-06-13,7765.0,-0.006397952655150307
683,2024-06-14,7765.0,0.0
684,2024-06-17,7660.0,-0.013522215067611087
685,2024-06-18,7675.0,0.001958224543080922
686,2024-06-19,7705.0,0.003908794788273662
687,2024-06-20,7775.0,0.009085009733938998
688,2024-06-21,7790.0,0.0019292604501608412
689,2024-06-24,7630.0,-0.020539152759948665
690,2024-06-25,7650.0,0.002621231979030192
691,2024-06-26,7515.0,-0.01764705882352946
692,2024-06-27,7505.0,-0.0013306719893546592
693,2024-06-28,7550.0,0.005996002664889977
694,2024-07-01,7535.0,-0.001986754966887383
695,2024-07-02,7640.0,0.013934970139349634
696,2024-07-03,7720.0,0.010471204188481575
697,2024-07-04,7810.0,0.011658031088082943
698,2024-07-05,7985.0,0.022407170294494128
699,2024-07-08,7975.0,-0.00125234815278652
700,2024-07-09,8025.0,0.006269592476489061
701,2024-07-10,7885.0,-0.017445482866043638
702,2024-07-11,7955.0,0.00887761572606216
703,2024-07-12,7790.0,-0.020741671904462633
704,2024-07-15,7895.0,0.01347881899871628
705,2024-07-16,7820.0,-0.00949968334388851
706,2024-07-17,7685.0,-0.017263427109974416
707,2024-07-18,7610.0,-0.009759271307742345
708,2024-07-19,7435.0,-0.022996057818659654
709,2024-07-22,7285.0,-0.02017484868863484
710,2024-07-23,7200.0,-0.011667810569663706
711,2024-07-24,7185.0,-0.002083333333333326
712,2024-07-25,7035.0,-0.02087682672233826
713,2024-07-26,7150.0,0.016346837242359635
714,2024-07-29,7145.0,-0.0006993006993006867
715,2024-07-30,6995.0,-0.02099370188943317
716,2024-07-31,7125.0,0.018584703359542543
717,2024-08-01,7240.0,0.0161403508771929
718,2024-08-02,7060.0,-0.024861878453038666
719,2024-08-05,7020.0,-0.005665722379603388
720,2024-08-06,6885.0,-0.019230769230769273
721,2024-08-07,6895.0,0.001452432824981864
722,2024-08-08,6880.0,-0.00217548948513413
723,2024-08-09,6945.0,0.009447674418604723
724,2024-08-12,6905.0,-0.005759539236861011
725,2024-08-13,6945.0,0.005792903692976026
726,2024-08-14,6980.0,0.005039596832253412
727,2024-08-16,7130.0,0.02148997134670494
728,2024-08-19,7200.0,0.009817671809256634
729,2024-08-20,7205.0,0.000694444444444553
730,2024-08-21,7210.0,0.000693962526023606
731,2024-08-22,7295.0,0.011789181692094308
732,2024-08-23,7165.0,-0.017820424948594926
733,2024-08-26,7330.0,0.023028611304954705
734,2024-08-27,7335.0,0.0006821282401090478
735,2024-08-28,7240.0,-0.012951601908657073
736,2024-08-29,7300.0,0.008287292817679592
737,2024-08-30,7250.0,-0.006849315068493178
738,2024-09-02,7185.0,-0.008965517241379284
739,2024-09-03,7095.0,-0.012526096033402934
740,2024-09-04,6960.0,-0.019027484143763207
741,2024-09-05,6960.0,0.0
742,2024-09-06,7095.0,0.0193965517241379
743,2024-09-09,6990.0,-0.014799154334038
744,2024-09-10,7110.0,0.01716738197424883
745,2024-09-11,7055.0,-0.007735583684950753
746,2024-09-12,7170.0,0.016300496102055195
747,2024-09-13,7175.0,0.0006973500697349255
748,2024-09-19,7370.0,0.027177700348432143
749,2024-09-20,7490.0,0.016282225237449044
