,날짜,종가,수익률
593,2024-01-30,6925.0,-0.0014419610670511895
594,2024-01-31,7075.0,0.02166064981949467
595,2024-02-01,7415.0,0.048056537102473484
596,2024-02-02,7835.0,0.056641942009440394
597,2024-02-05,7580.0,-0.03254626675175498
598,2024-02-06,7525.0,-0.0072559366754617605
599,2024-02-07,7645.0,0.015946843853820614
600,2024-02-08,7820.0,0.0228907782864618
601,2024-02-13,7835.0,0.0019181585677749968
602,2024-02-14,7680.0,-0.01978302488832162
603,2024-02-15,7610.0,-0.00911458333333337
604,2024-02-16,7860.0,0.03285151116951379
605,2024-02-19,8050.0,0.024173027989821794
606,2024-02-20,7800.0,-0.03105590062111796
607,2024-02-21,7770.0,-0.0038461538461538325
608,2024-02-22,7815.0,0.005791505791505891
609,2024-02-23,7925.0,0.01407549584133072
610,2024-02-26,7665.0,-0.03280757097791798
611,2024-02-27,7705.0,0.005218525766470972
612,2024-02-28,7820.0,0.014925373134328401
613,2024-02-29,7895.0,0.009590792838874762
614,2024-03-04,8140.0,0.031032298923369117
615,2024-03-05,8105.0,-0.004299754299754266
616,2024-03-06,8155.0,0.0061690314620603814
617,2024-03-07,8245.0,0.011036174126302978
618,2024-03-08,8300.0,0.006670709520921747
619,2024-03-11,8215.0,-0.010240963855421725
620,2024-03-12,8295.0,0.009738283627510613
621,2024-03-13,8550.0,0.030741410488245968
622,2024-03-14,8860.0,0.03625730994152043
623,2024-03-15,8665.0,-0.02200902934537241
624,2024-03-18,8540.0,-0.014425851125216438
625,2024-03-19,8365.0,-0.020491803278688492
626,2024-03-20,8480.0,0.013747758517633102
627,2024-03-21,8720.0,0.028301886792452935
628,2024-03-22,8705.0,-0.0017201834862384802
629,2024-03-25,8585.0,-0.01378518093049974
630,2024-03-26,8530.0,-0.006406523005241693
631,2024-03-27,8265.0,-0.031066822977725672
632,2024-03-28,8335.0,0.00846944948578332
633,2024-03-29,8190.0,-0.01739652069586084
634,2024-04-01,8055.0,-0.016483516483516536
635,2024-04-02,8025.0,-0.003724394785847296
636,2024-04-03,7875.0,-0.01869158878504673
637,2024-04-04,8060.0,0.023492063492063453
638,2024-04-05,7985.0,-0.009305210918114093
639,2024-04-08,8055.0,0.008766437069505306
640,2024-04-09,8030.0,-0.0031036623215394687
641,2024-04-11,7920.0,-0.013698630136986356
642,2024-04-12,7660.0,-0.03282828282828287
643,2024-04-15,7690.0,0.003916449086161844
644,2024-04-16,7520.0,-0.022106631989596837
645,2024-04-17,7425.0,-0.012632978723404298
646,2024-04-18,7595.0,0.02289562289562297
647,2024-04-19,7535.0,-0.007899934167215239
648,2024-04-22,7985.0,0.059721300597213034
649,2024-04-23,8020.0,0.004383218534752764
650,2024-04-24,7930.0,-0.01122194513715713
651,2024-04-25,7965.0,0.004413619167717542
652,2024-04-26,8335.0,0.0464532328939109
653,2024-04-29,8025.0,-0.03719256148770245
654,2024-04-30,7975.0,-0.006230529595015577
655,2024-05-02,7765.0,-0.0263322884012539
656,2024-05-03,7885.0,0.015453960077269846
657,2024-05-07,7900.0,0.0019023462270133518
658,2024-05-08,8120.0,0.02784810126582271
659,2024-05-09,7980.0,-0.017241379310344862
660,2024-05-10,8165.0,0.02318295739348364
661,2024-05-13,8260.0,0.01163502755664414
662,2024-05-14,8120.0,-0.016949152542372836
663,2024-05-16,8275.0,0.01908866995073888
664,2024-05-17,8185.0,-0.010876132930513593
665,2024-05-20,8330.0,0.017715332926084404
666,2024-05-21,8295.0,-0.004201680672268893
667,2024-05-22,8170.0,-0.015069318866787196
668,2024-05-23,8050.0,-0.014687882496939975
669,2024-05-24,8000.0,-0.006211180124223614
670,2024-05-27,8020.0,0.0024999999999999467
671,2024-05-28,7980.0,-0.004987531172069848
672,2024-05-29,7980.0,0.0
673,2024-05-30,7940.0,-0.005012531328320802
674,2024-05-31,8070.0,0.016372795969773257
675,2024-06-03,8080.0,0.0012391573729864103
676,2024-06-04,7875.0,-0.02537128712871284
677,2024-06-05,7870.0,-0.0006349206349206549
678,2024-06-07,8010.0,0.017789072426937835
679,2024-06-10,7940.0,-0.008739076154806513
680,2024-06-11,7910.0,-0.0037783375314861534
681,2024-06-12,7990.0,0.010113780025284402
682,2024-06-13,7960.0,-0.003754693366708417
683,2024-06-14,7935.0,-0.003140703517587995
684,2024-06-17,7800.0,-0.017013232514177745
685,2024-06-18,7765.0,-0.004487179487179471
686,2024-06-19,7865.0,0.012878300064391501
687,2024-06-20,8010.0,0.018436109345200347
688,2024-06-21,7965.0,-0.005617977528089901
689,2024-06-24,8005.0,0.005021971123666091
690,2024-06-25,8020.0,0.0018738288569644101
691,2024-06-26,7970.0,-0.006234413965087282
692,2024-06-27,7990.0,0.0025094102885820924
693,2024-06-28,8090.0,0.01251564455569465
694,2024-07-01,8060.0,-0.003708281829419069
695,2024-07-02,8285.0,0.02791563275434239
696,2024-07-03,8460.0,0.02112251056125536
697,2024-07-04,8600.0,0.016548463356973908
698,2024-07-05,8710.0,0.012790697674418539
699,2024-07-08,8585.0,-0.014351320321469574
700,2024-07-09,8455.0,-0.015142690739662235
701,2024-07-10,8365.0,-0.010644589000591398
702,2024-07-11,8480.0,0.013747758517633102
703,2024-07-12,8530.0,0.005896226415094352
704,2024-07-15,8455.0,-0.008792497069167626
705,2024-07-16,8435.0,-0.0023654642223536193
706,2024-07-17,8480.0,0.005334914048606976
707,2024-07-18,8505.0,0.002948113207547065
708,2024-07-19,8525.0,0.0023515579071133885
709,2024-07-22,8650.0,0.014662756598240456
710,2024-07-23,8625.0,-0.0028901734104046506
711,2024-07-24,8470.0,-0.017971014492753623
712,2024-07-25,8460.0,-0.0011806375442738881
713,2024-07-26,8850.0,0.046099290780141855
714,2024-07-29,9075.0,0.025423728813559254
715,2024-07-30,8905.0,-0.018732782369145995
716,2024-07-31,8920.0,0.0016844469399213136
717,2024-08-01,8980.0,0.006726457399103047
718,2024-08-02,8580.0,-0.04454342984409798
719,2024-08-05,7920.0,-0.07692307692307687
720,2024-08-06,8085.0,0.02083333333333326
721,2024-08-07,8285.0,0.02473716759431044
722,2024-08-08,8330.0,0.005431502715751435
723,2024-08-09,8370.0,0.004801920768307433
724,2024-08-12,8385.0,0.0017921146953405742
725,2024-08-13,8525.0,0.016696481812760844
726,2024-08-14,8560.0,0.004105571847507372
727,2024-08-16,8575.0,0.0017523364485980686
728,2024-08-19,8780.0,0.023906705539358697
729,2024-08-20,9000.0,0.02505694760820054
730,2024-08-21,8970.0,-0.0033333333333332993
731,2024-08-22,9000.0,0.0033444816053511683
732,2024-08-23,9070.0,0.007777777777777883
733,2024-08-26,9225.0,0.01708930540242548
734,2024-08-27,9060.0,-0.01788617886178867
735,2024-08-28,8835.0,-0.024834437086092676
736,2024-08-29,8790.0,-0.005093378607809895
737,2024-08-30,8715.0,-0.008532423208191142
738,2024-09-02,8795.0,0.009179575444635768
739,2024-09-03,8810.0,0.0017055144968731728
740,2024-09-04,8580.0,-0.026106696935300766
741,2024-09-05,8625.0,0.005244755244755206
742,2024-09-06,8615.0,-0.001159420289855051
743,2024-09-09,8495.0,-0.013929193267556594
744,2024-09-10,8525.0,0.0035314891112419033
745,2024-09-11,8105.0,-0.04926686217008802
746,2024-09-12,8200.0,0.01172115977791477
747,2024-09-13,8470.0,0.03292682926829271
748,2024-09-19,8610.0,0.016528925619834656
749,2024-09-20,8590.0,-0.0023228803716608404
