,날짜,종가,수익률
592,2024-01-29,11325.0,0.010258697591436272
593,2024-01-30,11355.0,0.0026490066225166586
594,2024-01-31,11430.0,0.006605019815059343
595,2024-02-01,11680.0,0.021872265966754068
596,2024-02-02,11790.0,0.009417808219178037
597,2024-02-05,11750.0,-0.003392705682782049
598,2024-02-06,11660.0,-0.007659574468085073
599,2024-02-07,11780.0,0.010291595197255532
600,2024-02-08,11805.0,0.0021222410865875396
601,2024-02-13,11770.0,-0.002964845404489602
602,2024-02-14,11700.0,-0.005947323704333041
603,2024-02-15,11655.0,-0.0038461538461538325
604,2024-02-16,11785.0,0.011154011154011156
605,2024-02-19,11925.0,0.011879507848960635
606,2024-02-20,11810.0,-0.009643605870021
607,2024-02-21,11810.0,0.0
608,2024-02-22,11825.0,0.0012701100762066986
609,2024-02-23,11885.0,0.0050739957716701145
610,2024-02-26,11755.0,-0.010938157341186416
611,2024-02-27,11710.0,-0.0038281582305401685
612,2024-02-28,11770.0,0.005123825789923098
613,2024-02-29,11845.0,0.006372132540356734
614,2024-03-04,11910.0,0.005487547488391753
615,2024-03-05,11875.0,-0.002938706968933724
616,2024-03-06,11905.0,0.00252631578947371
617,2024-03-07,11935.0,0.002519949601007987
618,2024-03-08,11950.0,0.0012568077084205154
619,2024-03-11,11920.0,-0.002510460251046065
620,2024-03-12,11905.0,-0.00125838926174493
621,2024-03-13,11980.0,0.006299874002519967
622,2024-03-14,12130.0,0.012520868113522488
623,2024-03-15,12060.0,-0.00577081615828523
624,2024-03-18,11990.0,-0.005804311774461057
625,2024-03-19,11925.0,-0.005421184320266836
626,2024-03-20,11945.0,0.0016771488469602414
627,2024-03-21,12070.0,0.010464629552113802
628,2024-03-22,12075.0,0.00041425020712515526
629,2024-03-25,12010.0,-0.0053830227743271175
630,2024-03-26,12025.0,0.0012489592006661443
631,2024-03-27,11945.0,-0.006652806652806653
632,2024-03-28,11905.0,-0.003348681456676439
633,2024-03-29,11875.0,-0.002519949601007987
634,2024-04-01,11795.0,-0.006736842105263152
635,2024-04-02,11785.0,-0.0008478168715557732
636,2024-04-03,11725.0,-0.005091217649554558
637,2024-04-04,11795.0,0.005970149253731405
638,2024-04-05,11760.0,-0.0029673590504450953
639,2024-04-08,11805.0,0.003826530612244916
640,2024-04-09,11775.0,-0.0025412960609910717
641,2024-04-11,11675.0,-0.00849256900212314
642,2024-04-12,11575.0,-0.008565310492505307
643,2024-04-15,11610.0,0.0030237580993519586
644,2024-04-16,11570.0,-0.003445305770887197
645,2024-04-17,11520.0,-0.004321521175453813
646,2024-04-18,11580.0,0.005208333333333259
647,2024-04-19,11545.0,-0.003022452504317763
648,2024-04-22,11720.0,0.015158077089649113
649,2024-04-23,11780.0,0.005119453924914641
650,2024-04-24,11760.0,-0.001697792869269965
651,2024-04-25,11755.0,-0.00042517006802722523
652,2024-04-26,11880.0,0.010633772862611579
653,2024-04-29,11885.0,0.00042087542087543284
654,2024-04-30,11875.0,-0.0008413967185527671
655,2024-05-02,11805.0,-0.005894736842105286
656,2024-05-03,11820.0,0.0012706480304955914
657,2024-05-07,11860.0,0.0033840947546530664
658,2024-05-08,11930.0,0.00590219224283306
659,2024-05-09,11895.0,-0.002933780385582563
660,2024-05-10,11960.0,0.005464480874316946
661,2024-05-13,11970.0,0.0008361204013378476
662,2024-05-14,11990.0,0.001670843776107045
663,2024-05-16,12095.0,0.008757297748123394
664,2024-05-17,12050.0,-0.003720545680033105
665,2024-05-20,12095.0,0.003734439834024883
666,2024-05-21,12060.0,-0.0028937577511368717
667,2024-05-22,12025.0,-0.0029021558872305286
668,2024-05-23,12045.0,0.0016632016632016633
669,2024-05-24,11960.0,-0.007056870070568655
670,2024-05-27,11975.0,0.0012541806020067714
671,2024-05-28,11950.0,-0.0020876826722338038
672,2024-05-29,11950.0,0.0
673,2024-05-30,11895.0,-0.004602510460251064
674,2024-05-31,11950.0,0.004623791509037467
675,2024-06-03,12055.0,0.008786610878661172
676,2024-06-04,11975.0,-0.006636250518457065
677,2024-06-05,12010.0,0.0029227557411273253
678,2024-06-07,12010.0,0.0
679,2024-06-10,12010.0,0.0
680,2024-06-11,12015.0,0.00041631973355538143
681,2024-06-12,12050.0,0.0029130253849354304
682,2024-06-13,12095.0,0.003734439834024883
683,2024-06-14,12095.0,0.0
684,2024-06-17,12090.0,-0.0004133939644481721
685,2024-06-18,12120.0,0.002481389578163684
686,2024-06-19,12160.0,0.0033003300330032292
687,2024-06-20,12215.0,0.00452302631578938
688,2024-06-21,12265.0,0.004093327875562824
689,2024-06-24,12255.0,-0.0008153281695882919
690,2024-06-25,12285.0,0.00244798041615657
691,2024-06-26,12280.0,-0.00040700040700036855
692,2024-06-27,12240.0,-0.0032573289902280145
693,2024-06-28,12345.0,0.008578431372548989
694,2024-07-01,12290.0,-0.0044552450384771625
695,2024-07-02,12355.0,0.005288852725793269
696,2024-07-03,12365.0,0.0008093889113718333
697,2024-07-04,12430.0,0.005256773150020155
698,2024-07-05,12460.0,0.002413515687851975
699,2024-07-08,12380.0,-0.006420545746388395
700,2024-07-09,12340.0,-0.003231017770597755
701,2024-07-10,12375.0,0.002836304700162051
702,2024-07-11,12400.0,0.002020202020202033
703,2024-07-12,12405.0,0.00040322580645169026
704,2024-07-15,12390.0,-0.0012091898428052694
705,2024-07-16,12425.0,0.0028248587570620654
706,2024-07-17,12425.0,0.0
707,2024-07-18,12455.0,0.0024144869215292353
708,2024-07-19,12435.0,-0.0016057808109193328
709,2024-07-22,12450.0,0.0012062726176116367
710,2024-07-23,12445.0,-0.00040160642570286065
711,2024-07-24,12420.0,-0.002008838891120912
712,2024-07-25,12375.0,-0.0036231884057971175
713,2024-07-26,12510.0,0.01090909090909098
714,2024-07-29,12590.0,0.006394884092725928
715,2024-07-30,12520.0,-0.005559968228752932
716,2024-07-31,12550.0,0.0023961661341853624
717,2024-08-01,12590.0,0.0031872509960160222
718,2024-08-02,12460.0,-0.010325655281969826
719,2024-08-05,12115.0,-0.027688603531300204
720,2024-08-06,12240.0,0.010317787866281458
721,2024-08-07,12330.0,0.007352941176470562
722,2024-08-08,12400.0,0.005677210056772131
723,2024-08-09,12450.0,0.0040322580645162365
724,2024-08-12,12435.0,-0.001204819277108471
725,2024-08-13,12515.0,0.006433453960595026
726,2024-08-14,12495.0,-0.0015980823012384793
727,2024-08-16,12490.0,-0.0004001600640256564
728,2024-08-19,12560.0,0.005604483586869602
729,2024-08-20,12655.0,0.007563694267515908
730,2024-08-21,12685.0,0.002370604504148499
731,2024-08-22,12670.0,-0.0011824990145841152
732,2024-08-23,12745.0,0.005919494869771169
733,2024-08-26,12815.0,0.0054923499411534404
734,2024-08-27,12755.0,-0.004682013265704277
735,2024-08-28,12630.0,-0.009800078400627243
736,2024-08-29,12575.0,-0.004354711005542411
737,2024-08-30,12550.0,-0.001988071570576566
738,2024-09-02,12560.0,0.0007968127490038945
739,2024-09-03,12630.0,0.005573248407643394
740,2024-09-04,12565.0,-0.005146476642913678
741,2024-09-05,12560.0,-0.00039793076004779326
742,2024-09-06,12560.0,0.0
743,2024-09-09,12480.0,-0.006369426751592355
744,2024-09-10,12520.0,0.0032051282051281937
745,2024-09-11,12395.0,-0.00998402555910538
746,2024-09-12,12430.0,0.0028237192416296075
747,2024-09-13,12550.0,0.0096540627514079
748,2024-09-19,12560.0,0.0007968127490038945
749,2024-09-20,12570.0,0.0007961783439489611
