,날짜,종가,수익률
591,2024-01-26,14320.0,0.0
592,2024-01-29,14310.0,-0.0006983240223463749
593,2024-01-30,14265.0,-0.0031446540880503138
594,2024-01-31,14315.0,0.003505082369435586
595,2024-02-01,14285.0,-0.0020957038071952594
596,2024-02-02,14185.0,-0.007000350017500878
597,2024-02-05,14280.0,0.006697215368346887
598,2024-02-06,14225.0,-0.003851540616246485
599,2024-02-07,14255.0,0.002108963093145899
600,2024-02-08,14255.0,0.0
601,2024-02-13,14265.0,0.0007015082427217489
602,2024-02-14,14345.0,0.005608131791096982
603,2024-02-15,14340.0,-0.0003485535029627007
604,2024-02-16,14340.0,0.0
605,2024-02-19,14345.0,0.0003486750348675738
606,2024-02-20,14380.0,0.002439874520739016
607,2024-02-21,14335.0,-0.0031293463143254874
608,2024-02-22,14260.0,-0.0052319497732822295
609,2024-02-23,14315.0,0.0038569424964935983
610,2024-02-26,14310.0,-0.00034928396786582105
611,2024-02-27,14305.0,-0.00034940600978339287
612,2024-02-28,14345.0,0.0027962250961202084
613,2024-02-29,14320.0,-0.0017427675148135036
614,2024-03-04,14320.0,0.0
615,2024-03-05,14350.0,0.0020949720670391248
616,2024-03-06,14340.0,-0.0006968641114982743
617,2024-03-07,14320.0,-0.001394700139469962
618,2024-03-08,14210.0,-0.007681564245810013
619,2024-03-11,14115.0,-0.006685432793807178
620,2024-03-12,14110.0,-0.0003542330853701925
621,2024-03-13,14145.0,0.0024805102763996167
622,2024-03-14,14190.0,0.0031813361611876534
623,2024-03-15,14325.0,0.009513742071881603
624,2024-03-18,14375.0,0.003490401396160525
625,2024-03-19,14440.0,0.004521739130434854
626,2024-03-20,14440.0,0.0
627,2024-03-21,14270.0,-0.011772853185595622
628,2024-03-22,14430.0,0.011212333566923638
629,2024-03-25,14460.0,0.0020790020790020236
630,2024-03-26,14445.0,-0.0010373443983402453
631,2024-03-27,14540.0,0.00657667012807206
632,2024-03-28,14510.0,-0.0020632737276479185
633,2024-03-29,14550.0,0.002756719503790528
634,2024-04-01,14575.0,0.0017182130584192379
635,2024-04-02,14610.0,0.002401372212692987
636,2024-04-03,14570.0,-0.002737850787132068
637,2024-04-04,14560.0,-0.0006863417982154729
638,2024-04-05,14625.0,0.0044642857142858094
639,2024-04-08,14630.0,0.0003418803418804295
640,2024-04-09,14640.0,0.0006835269993163973
641,2024-04-11,14730.0,0.006147540983606481
642,2024-04-12,14860.0,0.008825526137135054
643,2024-04-15,14955.0,0.006393001345895044
644,2024-04-16,15090.0,0.009027081243731194
645,2024-04-17,14990.0,-0.0066269052352551094
646,2024-04-18,14870.0,-0.008005336891260817
647,2024-04-19,14970.0,0.00672494956287828
648,2024-04-22,14935.0,-0.002338009352037429
649,2024-04-23,14910.0,-0.0016739203213926857
650,2024-04-24,14835.0,-0.005030181086519092
651,2024-04-25,14890.0,0.003707448601280694
652,2024-04-26,14910.0,0.001343183344526544
653,2024-04-29,14935.0,0.0016767270288398084
654,2024-04-30,14985.0,0.0033478406427853713
655,2024-05-02,14895.0,-0.006006006006005982
656,2024-05-03,14785.0,-0.007385028533064775
657,2024-05-07,14750.0,-0.002367264119039536
658,2024-05-08,14795.0,0.0030508474576271816
659,2024-05-09,14855.0,0.004055424129773666
660,2024-05-10,14830.0,-0.0016829350387075337
661,2024-05-13,14860.0,0.0020229265003370855
662,2024-05-14,14845.0,-0.0010094212651413637
663,2024-05-16,14610.0,-0.0158302458740317
664,2024-05-17,14715.0,0.007186858316221789
665,2024-05-20,14730.0,0.0010193679918450993
666,2024-05-21,14805.0,0.005091649694501044
667,2024-05-22,14800.0,-0.00033772374197904576
668,2024-05-23,14800.0,0.0
669,2024-05-24,14875.0,0.0050675675675675436
670,2024-05-27,14825.0,-0.003361344537815114
671,2024-05-28,14755.0,-0.004721753794266426
672,2024-05-29,14845.0,0.006099627245001793
673,2024-05-30,15000.0,0.010441226002020798
674,2024-05-31,15070.0,0.004666666666666597
675,2024-06-03,14955.0,-0.007631055076310567
676,2024-06-04,14985.0,0.0020060180541625616
677,2024-06-05,14940.0,-0.0030030030030030463
678,2024-06-07,14850.0,-0.0060240963855421326
679,2024-06-10,15000.0,0.010101010101010166
680,2024-06-11,15000.0,0.0
681,2024-06-12,15005.0,0.0003333333333332966
682,2024-06-13,14955.0,-0.003332222592469125
683,2024-06-14,15015.0,0.004012036108324901
684,2024-06-17,15045.0,0.0019980019980019303
685,2024-06-18,15065.0,0.001329345297440998
686,2024-06-19,15065.0,0.0
687,2024-06-20,15105.0,0.002655160969133652
688,2024-06-21,15150.0,0.002979145978152964
689,2024-06-24,15160.0,0.0006600660066007347
690,2024-06-25,15150.0,-0.0006596306068601399
691,2024-06-26,15165.0,0.000990099009900991
692,2024-06-27,15140.0,-0.0016485328058027937
693,2024-06-28,15045.0,-0.0062747688243064426
694,2024-07-01,15080.0,0.0023263542705218576
695,2024-07-02,15175.0,0.00629973474801071
696,2024-07-03,15190.0,0.0009884678747940079
697,2024-07-04,15095.0,-0.006254114549045453
698,2024-07-05,15085.0,-0.0006624710168929848
699,2024-07-08,15135.0,0.0033145508783560818
700,2024-07-09,15105.0,-0.001982160555004997
701,2024-07-10,15125.0,0.001324064879179021
702,2024-07-11,15095.0,-0.0019834710743801276
703,2024-07-12,15100.0,0.00033123550844660343
704,2024-07-15,15140.0,0.0026490066225166586
705,2024-07-16,15165.0,0.0016512549537648358
706,2024-07-17,15125.0,-0.002637652489284492
707,2024-07-18,15115.0,-0.0006611570247934129
708,2024-07-19,15185.0,0.004631161098246794
709,2024-07-22,15195.0,0.0006585446163978048
710,2024-07-23,15195.0,0.0
711,2024-07-24,15170.0,-0.0016452780519907728
712,2024-07-25,15190.0,0.0013183915622940745
713,2024-07-26,15170.0,-0.0013166556945358732
714,2024-07-29,15155.0,-0.0009887936717205559
715,2024-07-30,15185.0,0.0019795447047179504
716,2024-07-31,15100.0,-0.005597629239381008
717,2024-08-01,14945.0,-0.010264900662251608
718,2024-08-02,15025.0,0.005352960856473743
719,2024-08-05,15065.0,0.0026622296173044457
720,2024-08-06,15060.0,-0.00033189512114173425
721,2024-08-07,15120.0,0.003984063745019917
722,2024-08-08,15115.0,-0.0003306878306877925
723,2024-08-09,14970.0,-0.009593119417796836
724,2024-08-12,15060.0,0.006012024048096087
725,2024-08-13,15025.0,-0.0023240371845949515
726,2024-08-14,14955.0,-0.0046589018302828356
727,2024-08-16,14935.0,-0.0013373453694416337
728,2024-08-19,14670.0,-0.017743555406762646
729,2024-08-20,14665.0,-0.0003408316291751978
730,2024-08-21,14700.0,0.0023866348448686736
731,2024-08-22,14685.0,-0.0010204081632653184
732,2024-08-23,14735.0,0.003404834865509132
733,2024-08-26,14605.0,-0.00882253138785205
734,2024-08-27,14665.0,0.004108182129407778
735,2024-08-28,14725.0,0.004091374019774996
736,2024-08-29,14675.0,-0.00339558573853993
737,2024-08-30,14700.0,0.0017035775127767216
738,2024-09-02,14740.0,0.0027210884353741083
739,2024-09-03,14785.0,0.0030529172320217235
740,2024-09-04,14785.0,0.0
741,2024-09-05,14725.0,-0.004058167061210649
742,2024-09-06,14640.0,-0.005772495755517859
743,2024-09-09,14775.0,0.009221311475409832
744,2024-09-10,14825.0,0.0033840947546530664
745,2024-09-11,14770.0,-0.003709949409780755
746,2024-09-12,14780.0,0.0006770480704130222
747,2024-09-13,14680.0,-0.006765899864682012
748,2024-09-19,14680.0,0.0
749,2024-09-20,14685.0,0.00034059945504094635
