,날짜,종가,수익률
590,2024-01-25,8860.0,-0.013912075681691727
591,2024-01-26,8970.0,0.01241534988713311
592,2024-01-29,9005.0,0.0039018952062430667
593,2024-01-30,9085.0,0.008883953359244856
594,2024-01-31,9065.0,-0.0022014309301046087
595,2024-02-01,9260.0,0.021511307225593024
596,2024-02-02,9615.0,0.03833693304535646
597,2024-02-05,9450.0,-0.01716068642745705
598,2024-02-06,9465.0,0.0015873015873015817
599,2024-02-07,9625.0,0.016904384574748965
600,2024-02-08,9690.0,0.006753246753246733
601,2024-02-13,9795.0,0.010835913312693402
602,2024-02-14,9710.0,-0.00867789688616638
603,2024-02-15,9715.0,0.000514933058702427
604,2024-02-16,9810.0,0.009778692743180661
605,2024-02-19,10075.0,0.02701325178389391
606,2024-02-20,9865.0,-0.0208436724565757
607,2024-02-21,9835.0,-0.003041054232133855
608,2024-02-22,10030.0,0.019827147941027023
609,2024-02-23,10130.0,0.009970089730807485
610,2024-02-26,10000.0,-0.012833168805528095
611,2024-02-27,9810.0,-0.019000000000000017
612,2024-02-28,9985.0,0.01783893985728846
613,2024-02-29,10110.0,0.012518778167250888
614,2024-03-04,10340.0,0.022749752720079064
615,2024-03-05,10260.0,-0.007736943907156624
616,2024-03-06,10160.0,-0.00974658869395717
617,2024-03-07,10240.0,0.007874015748031482
618,2024-03-08,10410.0,0.0166015625
619,2024-03-11,10305.0,-0.010086455331412059
620,2024-03-12,10330.0,0.002426006792819013
621,2024-03-13,10425.0,0.009196515004840311
622,2024-03-14,10600.0,0.01678657074340517
623,2024-03-15,10335.0,-0.025000000000000022
624,2024-03-18,10335.0,0.0
625,2024-03-19,10175.0,-0.015481373971940049
626,2024-03-20,10270.0,0.009336609336609403
627,2024-03-21,10690.0,0.04089581304771173
628,2024-03-22,10670.0,-0.00187090739008422
629,2024-03-25,10595.0,-0.007029053420805953
630,2024-03-26,10720.0,0.011798017932987293
631,2024-03-27,10720.0,0.0
632,2024-03-28,10680.0,-0.003731343283582045
633,2024-03-29,10765.0,0.007958801498127333
634,2024-04-01,10730.0,-0.0032512772875058493
635,2024-04-02,10710.0,-0.0018639328984156878
636,2024-04-03,10495.0,-0.02007469654528482
637,2024-04-04,10755.0,0.02477370176274407
638,2024-04-05,10550.0,-0.019060901906090222
639,2024-04-08,10615.0,0.006161137440758191
640,2024-04-09,10585.0,-0.0028261893546868144
641,2024-04-11,10460.0,-0.01180916391119513
642,2024-04-12,10460.0,0.0
643,2024-04-15,10450.0,-0.0009560229445506607
644,2024-04-16,10145.0,-0.029186602870813427
645,2024-04-17,10035.0,-0.010842779694430704
646,2024-04-18,10245.0,0.020926756352765308
647,2024-04-19,10020.0,-0.02196193265007318
648,2024-04-22,10195.0,0.017465069860279403
649,2024-04-23,10205.0,0.0009808729769493763
650,2024-04-24,10470.0,0.02596766291033803
651,2024-04-25,10180.0,-0.02769818529130852
652,2024-04-26,10435.0,0.025049115913555964
653,2024-04-29,10265.0,-0.016291327264015387
654,2024-04-30,10225.0,-0.003896736483195329
655,2024-05-02,10090.0,-0.013202933985330123
656,2024-05-03,10135.0,0.004459861248761188
657,2024-05-07,10410.0,0.027133695115934886
658,2024-05-08,10470.0,0.0057636887608070175
659,2024-05-09,10325.0,-0.01384909264565426
660,2024-05-10,10450.0,0.012106537530266248
661,2024-05-13,10555.0,0.010047846889952083
662,2024-05-14,10490.0,-0.006158218853623887
663,2024-05-16,10685.0,0.018589132507149664
664,2024-05-17,10560.0,-0.01169864295741696
665,2024-05-20,10615.0,0.005208333333333259
666,2024-05-21,10590.0,-0.0023551577955722713
667,2024-05-22,10610.0,0.0018885741265344258
668,2024-05-23,10595.0,-0.001413760603204528
669,2024-05-24,10465.0,-0.012269938650306789
670,2024-05-27,10625.0,0.015289058767319563
671,2024-05-28,10630.0,0.00047058823529422256
672,2024-05-29,10460.0,-0.0159924741298213
673,2024-05-30,10320.0,-0.013384321223709361
674,2024-05-31,10315.0,-0.0004844961240310086
675,2024-06-03,10465.0,0.014541929229277661
676,2024-06-04,10325.0,-0.013377926421404673
677,2024-06-05,10370.0,0.004358353510895974
678,2024-06-07,10590.0,0.02121504339440694
679,2024-06-10,10495.0,-0.008970727101038745
680,2024-06-11,10550.0,0.005240590757503494
681,2024-06-12,10700.0,0.014218009478673022
682,2024-06-13,10885.0,0.01728971962616832
683,2024-06-14,10895.0,0.0009186954524575963
684,2024-06-17,10820.0,-0.006883891693437394
685,2024-06-18,10995.0,0.016173752310536083
686,2024-06-19,11175.0,0.016371077762619368
687,2024-06-20,11225.0,0.004474272930648837
688,2024-06-21,11100.0,-0.011135857461024523
689,2024-06-24,11090.0,-0.0009009009009008917
690,2024-06-25,11140.0,0.004508566275924331
691,2024-06-26,11185.0,0.004039497307001705
692,2024-06-27,11250.0,0.0058113544926241545
693,2024-06-28,11290.0,0.003555555555555534
694,2024-07-01,11270.0,-0.001771479185119551
695,2024-07-02,11240.0,-0.0026619343389530092
696,2024-07-03,11295.0,0.0048932384341637825
697,2024-07-04,11490.0,0.01726427622841964
698,2024-07-05,11670.0,0.015665796344647598
699,2024-07-08,11625.0,-0.003856041131105381
700,2024-07-09,11585.0,-0.0034408602150537426
701,2024-07-10,11590.0,0.0004315925766076312
702,2024-07-11,11670.0,0.00690250215703192
703,2024-07-12,11515.0,-0.0132819194515853
704,2024-07-15,11575.0,0.00521059487624842
705,2024-07-16,11645.0,0.006047516198704139
706,2024-07-17,11620.0,-0.002146844139115478
707,2024-07-18,11520.0,-0.008605851979345935
708,2024-07-19,11360.0,-0.01388888888888884
709,2024-07-22,11375.0,0.001320422535211252
710,2024-07-23,11495.0,0.010549450549450556
711,2024-07-24,11420.0,-0.006524575902566387
712,2024-07-25,11235.0,-0.016199649737302924
713,2024-07-26,11390.0,0.013796172674677365
714,2024-07-29,11655.0,0.023266022827041155
715,2024-07-30,11550.0,-0.009009009009009028
716,2024-07-31,11670.0,0.010389610389610393
717,2024-08-01,11635.0,-0.0029991431019709136
718,2024-08-02,11155.0,-0.041254834550923936
719,2024-08-05,10245.0,-0.08157776781712234
720,2024-08-06,10525.0,0.027330405075646658
721,2024-08-07,10765.0,0.02280285035629448
722,2024-08-08,10755.0,-0.0009289363678588458
723,2024-08-09,10850.0,0.008833100883310019
724,2024-08-12,10940.0,0.008294930875575979
725,2024-08-13,10990.0,0.004570383912248621
726,2024-08-14,10985.0,-0.00045495905368519995
727,2024-08-16,11265.0,0.025489303595812363
728,2024-08-19,11265.0,0.0
729,2024-08-20,11370.0,0.009320905459387463
730,2024-08-21,11365.0,-0.0004397537379067229
731,2024-08-22,11360.0,-0.0004399472063352228
732,2024-08-23,11420.0,0.005281690140845008
733,2024-08-26,11425.0,0.0004378283712784814
734,2024-08-27,11330.0,-0.008315098468271387
735,2024-08-28,11415.0,0.007502206531332822
736,2024-08-29,11290.0,-0.010950503723171301
737,2024-08-30,11320.0,0.0026572187776794376
738,2024-09-02,11250.0,-0.006183745583038913
739,2024-09-03,11210.0,-0.003555555555555534
740,2024-09-04,10905.0,-0.02720785013380911
741,2024-09-05,10820.0,-0.007794589637780791
742,2024-09-06,10775.0,-0.004158964879852123
743,2024-09-09,10700.0,-0.00696055684454755
744,2024-09-10,10730.0,0.002803738317757043
745,2024-09-11,10435.0,-0.027493010251630978
746,2024-09-12,10610.0,0.01677048394825098
747,2024-09-13,10780.0,0.01602262016965117
748,2024-09-19,10905.0,0.011595547309833032
749,2024-09-20,11035.0,0.011921137093076517
